ticker,last_close,r3,r6,r12,rs3,rs6,rs12,high52,near_52w_gap_pct,pivot_tight_range_pct,vol_contraction_score,vol10_over_vol50,breakout_trigger,vol_today,vol50_avg,over_trigger_high,over_trigger_close,pivot_low7,rs_composite,rs3_pctile,rs6_pctile,rs12_pctile,rs_composite_pctile,trigger_price,stop_suggest,risk_pct,max_entry_price,position_risk_$
HSY,188.22999572753906,0.053836930814149975,0.1848049685613482,0.11207660806493114,0.0059966068565675545,0.025381925471322342,-0.034816204115794336,194.06492614746094,0.030066898412586838,0.054135911771236354,0.0005043691691111972,0.9914956863461388,189.0500030517578,153753.0,1725449.06,True,False,178.86000061035156,0.00752670396947257,22.83464566929134,4.724409448818897,21.25984251968504,10.236220472440944,189.0500030517578,178.86000061035156,0.05390109641318782,191.88575309753415,10.145803147564015
HWM,205.2100067138672,0.1655867939298088,0.20798140401183707,0.7372136569880108,0.11267343685168618,0.045439824145262264,0.5077472716840663,209.74000549316406,0.021598162776078112,0.07353448225222425,0.005266684467283356,1.0587048744687015,211.9499969482422,254771.0,2080605.42,False,False,192.75999450683594,0.15807139746495025,53.54330708661418,17.322834645669293,88.9763779527559,64.56692913385827,211.9499969482422,192.75999450683594,0.0905402345728385,215.1292469024658,18.579762144567297
IBM,302.6199951171875,0.23830434039866488,0.18421984752661258,0.39229018543904504,0.1820898739375345,0.02487553619279015,0.2083843113044963,314.9800109863281,0.039240635716649076,0.06314845568668485,0.018025752116443857,0.7374264994602175,324.8999938964844,419949.0,5678158.98,False,False,288.07000732421875,0.10874159253855467,75.59055118110236,3.149606299212598,67.71653543307087,48.818897637795274,324.8999938964844,288.07000732421875,0.11335791709494443,329.7734938049316,34.30437231776663
IDXX,764.3049926757812,0.18125119093212483,0.4825041427073138,0.8318114527959088,0.1276267277945362,0.28302378256757454,0.589849762625783,766.6799926757812,0.0030977722422506934,0.1370264246241507,0.002480507820483312,1.2891925296289837,769.97998046875,63300.0,527524.0,True,False,665.25,0.2977698621473048,59.055118110236215,79.52755905511812,92.1259842519685,82.67716535433071,769.97998046875,665.25,0.13601649799387286,781.5296801757812,103.95808850299241
INCY,105.69499969482422,0.2627837938893014,0.6004693856685452,0.47371720434820164,0.2054580501982186,0.3851160519080341,0.27905573684147345,108.26000213623047,0.0236929834730517,0.06916124300771169,0.01978543252499836,0.8664523578795674,109.27999877929688,156590.0,2201931.8,False,False,100.30000305175781,0.3100065883817773,81.10236220472441,85.8267716535433,78.74015748031496,83.46456692913385,109.27999877929688,100.30000305175781,0.08217419315381916,110.91919876098632,8.685401320315343
INTC,36.45500183105469,0.46229447993573314,0.8002470040027005,0.48795925841039534,0.3959116842716406,0.5580123212427996,0.2914165757452385,41.529998779296875,0.12220074879395675,0.1086270439053792,0.038094402728357145,0.6101255192911254,41.43000030517578,12977225.0,122832712.5,False,False,32.88999938964844,0.4560629810519397,91.33858267716536,92.91338582677166,80.31496062992126,92.1259842519685,41.43000030517578,32.88999938964844,0.2061308436548685,42.05145030975341,7.514500282875079
IQV,231.48500061035156,0.22654059158956352,0.6415047056948435,0.14698737592689093,0.17086015609425642,0.4206298086675029,-0.0045167560401170315,231.9199981689453,0.001875636262625658,0.08812669979257907,-0.00039233812829599145,0.8445037361454475,234.3000030517578,84616.0,1541096.32,False,False,213.89999389648438,0.26066959995400496,72.44094488188976,88.18897637795276,24.409448818897637,78.74015748031496,234.3000030517578,213.89999389648438,0.08706789965669354,237.81450309753416,20.154912805171733
IVZ,24.635000228881836,0.12659304699338159,0.701529070519967,0.45012444553026776,0.07544986272967846,0.4725775134904433,0.2585793161109833,24.635000228881836,0.0,0.1039171683441295,0.01023707882100275,0.6993982435514823,24.719999313354492,389947.0,5023224.94,False,False,22.100000381469727,0.31063957878632187,42.51968503937008,92.1259842519685,76.37795275590551,84.25196850393701,24.719999313354492,22.100000381469727,0.10598701475162918,25.09079930305481,2.610990132664887
JBHT,174.33999633789062,0.21402291498208004,0.25246284912309314,-0.033076266622253825,0.15891073600406513,0.08393600794444844,-0.16079601661977394,188.6665496826172,0.07593584219792694,0.09475730962879148,0.007188218391498314,0.8065261777764287,174.33999633789062,59305.0,1446240.1,True,True,157.82000732421875,0.05748202144948897,68.50393700787401,33.07086614173229,10.236220472440944,27.559055118110237,174.33999633789062,157.82000732421875,0.09475730962879148,176.95509628295898,16.519989013671875
JNJ,206.6699981689453,0.176436483595515,0.3744590556706493,0.38074184549498424,0.12384210344714153,0.189894881678069,0.19975569383457348,206.6699981689453,0.0,0.05719266187130034,0.0016788095258716705,1.2643410413364673,207.72000122070312,10275300.0,9139678.0,True,False,195.89999389648438,0.17205121064009166,56.69291338582677,66.14173228346458,66.14173228346458,70.86614173228347,207.72000122070312,195.89999389648438,0.05690355890023299,210.83580123901365,11.760258413717624
KEYS,195.91000366210938,0.17642469884209855,0.23477876679827614,0.1505168256198548,0.12301934070872256,0.06863143135541527,-0.0014535069551777635,195.91000366210938,0.0,0.1749272810569042,0.011935660205764054,1.2123502550512129,201.5,207203.0,1248608.06,False,False,167.22999572753906,0.07093081649928885,55.90551181102362,26.77165354330709,27.559055118110237,34.645669291338585,201.5,167.22999572753906,0.170074462890625,204.52249999999998,33.31928864773363
KLAC,1145.72998046875,0.2837273833766836,0.4860394555316805,0.806775113110892,0.22545087768759697,0.28608339656918913,0.5681204418245132,1233.2109375,0.0709375455334461,0.11305458659978564,0.02217225588092545,1.0466596394526182,1284.469970703125,82245.0,1079896.9,False,False,1071.9599609375,0.3243010499557763,83.46456692913385,80.31496062992126,91.33858267716536,85.8267716535433,1284.469970703125,1071.9599609375,0.1654456815750204,1303.7370202636716,189.55607751958715
L,108.5199966430664,0.1243265687666395,0.22411569187045322,0.2644119776575644,0.07328627428544432,0.05940314096918198,0.09739737649955882,108.5199966430664,0.0,0.048009576535547514,0.0023351113815586653,1.1333642279520235,108.9000015258789,77380.0,795823.6,True,False,103.69000244140625,0.07116692807013605,41.732283464566926,23.62204724409449,51.181102362204726,35.43307086614173,108.9000015258789,103.69000244140625,0.04784204785556919,110.53350154876708,5.191818872683791
LDOS,191.88999938964844,0.06036821515055424,0.3072912941657837,0.17161620054786653,0.012231394885643398,0.13138693703426974,0.01685887785366913,199.5500030517578,0.038386387095782605,0.04768353705554274,0.012900354819596229,0.911390488567106,205.77000427246094,49453.0,829705.06,False,False,183.85000610351562,0.07273466255356172,24.409448818897637,50.39370078740157,31.496062992125985,37.00787401574803,205.77000427246094,183.85000610351562,0.10652669346267277,208.85655433654784,20.441407143533542
LEN,131.66000366210938,-0.006830259869863631,0.251970516452511,-0.18232690377957994,-0.05191651631372041,0.08350992176560079,-0.29033232325993064,170.05059814453125,0.22575983208122868,0.14902016232310017,-0.0035964641263761424,2.14294798082458,131.72999572753906,426184.0,5557147.68,True,False,112.11000061035156,-0.03188645866330186,6.299212598425196,32.28346456692913,0.7874015748031495,2.3622047244094486,131.72999572753906,112.11000061035156,0.14894098347781093,133.70594566345213,19.60957043012676
LLY,1106.449951171875,0.5138461476793816,0.5368873024968634,0.4902245118051378,0.4451230957448009,0.3300893423667828,0.2933826146442866,1109.93994140625,0.00314430547472084,0.08855346811211515,0.0045418527499278905,0.9509120304955919,1111.989990234375,693340.0,3944648.8,True,False,1014.010009765625,0.357258122835689,96.8503937007874,81.88976377952756,81.10236220472441,89.76377952755905,1111.989990234375,1014.010009765625,0.08811228637777457,1128.6698400878904,97.49183496033095
LRCX,152.63999938964844,0.46931904741900876,0.8217916248594399,1.1235810034103682,0.4026173622054656,0.5766579763538324,0.8430798371936767,166.3699951171875,0.08252687461983721,0.12513106774036667,0.0349092295219278,1.0515099995358077,167.14999389648438,1024307.0,11786926.14,False,False,135.5,0.5777301642772912,92.1259842519685,93.7007874015748,96.06299212598425,95.2755905511811,167.14999389648438,135.5,0.18935085283990585,169.65724380493162,28.90251406191264
LVS,67.68000030517578,0.17752923562669354,0.6565011619471415,0.3804233273949347,0.12407373558231316,0.4336083963635853,0.19808493173912312,67.68000030517578,0.0,0.07299057947889026,0.018838010693160875,0.9538739709839822,68.1500015258789,304420.0,5689464.4,False,False,63.209999084472656,0.2936433052043112,57.48031496062992,88.9763779527559,64.56692913385827,81.88976377952756,68.1500015258789,63.209999084472656,0.07248719487600247,69.17225154876708,4.9059333713291835
MCK,889.14501953125,0.30716881419698505,0.2500174403054598,0.4330872705784279,0.24782815369259326,0.08181964443439815,0.243792560349819,889.280029296875,0.0001518191808847297,0.05988899316792323,0.007598927690829314,0.9828681640485196,895.5800170898438,71232.0,732054.64,True,False,842.3300170898438,0.16401678039494086,85.8267716535433,31.496062992125985,74.01574803149606,68.50393700787401,895.5800170898438,842.3300170898438,0.05945867369063686,909.0137173461914,52.86738357996353
MDT,106.27999877929688,0.16448750521310984,0.3102272320054267,0.27332894640985095,0.11162405180299495,0.13392782576698048,0.10513651397057222,106.27999877929688,0.0,0.06807490302456538,0.003140087221837746,1.338924389268518,106.31500244140625,1032817.0,7441870.34,True,False,99.08000183105469,0.12147843121850316,52.75590551181102,51.96850393700787,52.75590551181102,54.330708661417326,106.31500244140625,99.08000183105469,0.06805248971648205,107.90972747802734,7.232618523995825
MNST,75.02999877929688,0.20977101298786938,0.17897547924082957,0.3879022729060886,0.15485185473525442,0.020336831010546952,0.20457599266542692,75.02999877929688,0.0,0.04598166911590945,0.004462700594956446,0.957402321529598,75.16000366210938,421237.0,5576290.74,True,False,71.70999908447266,0.09753917045893519,67.71653543307087,1.574803149606299,66.92913385826772,46.45669291338583,75.16000366210938,71.70999908447266,0.045902134240794076,76.287403717041,3.4440370760539007
MPC,191.06500244140625,0.07098166850657006,0.20745364422552393,0.23237983676643736,0.022363036462233143,0.04498307779439803,0.06959632114835168,199.1273956298828,0.04048861867034156,0.0691388090182465,0.013198666217891501,0.9744514369848247,202.3000030517578,109818.0,1916372.36,False,False,186.4499969482422,0.04311971406553929,25.984251968503933,16.535433070866144,46.45669291338583,20.47244094488189,202.3000030517578,186.4499969482422,0.07834901564218193,205.33450309753417,14.969754864955267
MRK,104.989501953125,0.27420494045271115,0.40167756998541293,0.097781061619308,0.21636071867874462,0.21307293920854864,-0.047223469660777284,105.66000366210938,0.006345842189524956,0.13077493913314436,0.002976669793282368,1.351020356621353,105.83999633789062,2228346.0,13424382.92,False,False,92.11000061035156,0.16199999127574222,81.88976377952756,73.22834645669292,19.68503937007874,67.71653543307087,105.83999633789062,92.11000061035156,0.12972407598831082,107.42759628295897,13.619666129342095
MS,167.18499755859375,0.12000809597409279,0.32156187097981914,0.2760141662425568,0.06916384428790368,0.14373731698661762,0.10746704646457395,169.9199981689453,0.01609581355828553,0.0749469088869978,0.012504875413572945,1.0459138913047656,171.77000427246094,558522.0,5766528.44,False,False,155.22999572753906,0.1141112210725947,37.00787401574803,54.330708661417326,53.54330708661418,51.181102362204726,171.77000427246094,155.22999572753906,0.09629160000884773,174.34655433654783,16.098510912392292
MTD,1493.5,0.16396880785772416,0.2730356225166328,0.2262207081655827,0.11112890140140452,0.10174058384875728,0.06425074416273757,1506.02001953125,0.008313315473154777,0.11088054747656512,0.0035654038157211052,1.0172255529292926,1525.1700439453125,19230.0,149684.6,False,False,1359.5699462890625,0.0970591111773475,51.96850393700787,39.37007874015748,43.30708661417323,45.66929133858268,1525.1700439453125,1359.5699462890625,0.10857812105191587,1548.0475946044921,162.16142379103636
MU,227.0800018310547,0.8624771412852543,1.34954616808808,1.2216299799048973,0.7779275234104635,1.0333997896238372,0.9281776466694294,253.3000030517578,0.10351362378525311,0.20406903278240737,0.0512493676572127,1.133613023625647,260.5799865722656,5334255.0,27151413.1,False,False,192.58999633789062,0.9357136811689435,98.4251968503937,98.4251968503937,96.8503937007874,98.4251968503937,260.5799865722656,192.58999633789062,0.26091792822899545,264.48868637084956,59.24924361999528
NEE,84.91999816894531,0.18594872518306582,0.25892596093389564,0.15222296490764786,0.13211101125325708,0.08952946696002306,2.72705219823699e-05,85.45136260986328,0.0062183261294962155,0.059467771557307515,0.001808167638770819,1.006893807904958,86.69000244140625,956800.0,10038864.0,False,False,81.63999938964844,0.08440349096038513,60.629921259842526,34.645669291338585,28.346456692913385,40.15748031496063,86.69000244140625,81.63999938964844,0.05825358068447522,87.99035247802733,4.946893965060144
NEM,88.52999877929688,0.21727332045125047,0.6912496175895264,1.0817063822313564,0.16201358500971463,0.4636812263222645,0.8067363825003002,98.2699966430664,0.09911466568119347,0.08957416033569682,0.030625144746173515,0.7734803032628519,93.9800033569336,1295509.0,11861570.18,False,False,81.33999633789062,0.4417919651641067,71.65354330708661,90.5511811023622,95.2755905511811,91.33858267716536,93.9800033569336,81.33999633789062,0.13449677130821705,95.38970340728758,11.906998999735826
NSC,290.3399963378906,0.05016608739642092,0.1902546818170927,0.1026107013443609,0.0024924062401738833,0.030098345151961414,-0.043031771023494536,298.9723815917969,0.02887352071768459,0.03564788259992447,-0.008572437798739311,1.150622789689637,290.44000244140625,142649.0,1368636.98,True,False,280.0899963378906,0.007190540243333966,19.68503937007874,8.661417322834646,20.47244094488189,9.448818897637794,290.44000244140625,280.0899963378906,0.03563560809983001,294.7966024780273,10.346442325203151
NTRS,131.29690551757812,0.008573965381335702,0.2397535815359768,0.23349248927999944,-0.037211586280580744,0.07293685313365139,0.07056200477909425,134.60000610351562,0.024540122111117987,0.07452577517753724,0.005035247035400088,0.870478356623294,134.57000732421875,55521.0,1108450.42,False,False,121.52999877929688,0.03941735163847032,9.448818897637794,28.346456692913385,47.24409448818898,18.11023622047244,134.57000732421875,121.52999877929688,0.0969012992137591,136.58855743408202,12.722840727399497
NUE,157.83999633789062,0.057947470620132835,0.4608639039215465,0.05733313776186866,0.009920543261009884,0.2642953755279309,-0.08232867770241536,157.83999633789062,0.0,0.07589961990301426,0.005870591293345027,0.7796209215956614,157.97999572753906,118108.0,1624162.16,True,False,146.0,0.11865811520178536,23.62204724409449,77.16535433070865,18.11023622047244,52.75590551181102,157.97999572753906,146.0,0.07583235885257535,160.34969566345214,11.9693792435841
PH,860.155029296875,0.1267843696185471,0.2950009042083179,0.22871501152575857,0.07563250001074517,0.12075029720427133,0.0664155781029554,860.155029296875,0.0,0.06474414558376701,0.009719035760430714,1.2564835235885314,869.3599853515625,72276.0,623611.52,False,False,806.219970703125,0.0963480142259503,43.30708661417323,46.45669291338583,44.09448818897638,44.881889763779526,869.3599853515625,806.219970703125,0.07262815831453776,882.4003851318358,62.4714756428193
PHM,126.31999969482422,-0.03760218601342025,0.28677490063001154,-0.018902624884925445,-0.08129151009282742,0.11363115471932739,-0.1484945535422062,141.18927001953125,0.10531445004744418,0.11668776044474201,-0.003268523306521093,0.7750848616863986,126.38999938964844,147141.0,2140712.82,True,False,111.6500015258789,0.002729213623374225,3.149606299212598,43.30708661417323,11.811023622047244,8.661417322834646,126.38999938964844,111.6500015258789,0.1166231342270009,128.28584938049315,14.731834279964197
PLD,128.26499938964844,0.14887077939756677,0.19604563882416093,0.14815105948528773,0.09671626795022337,0.03511009206710103,-0.003506781991606256,128.26499938964844,0.0,0.05582190049339904,0.0002232242312988361,1.1963945082898646,128.55999755859375,283778.0,3537401.56,True,False,121.4000015258789,0.045868570020296276,49.60629921259843,10.236220472440944,25.196850393700785,22.83464566929134,128.55999755859375,121.4000015258789,0.05569380965063829,130.48839752197264,7.1435664608463165
PSX,135.30999755859375,0.02733258663251048,0.2016636901773412,0.05341313336284137,-0.01930453749893446,0.03997219888364789,-0.08573089360939268,141.12001037597656,0.0411707227196454,0.062153488693091626,0.007936277732604859,0.9011271762704469,143.25,88809.0,2507982.18,False,False,130.6300048828125,-0.002951440529734929,14.960629921259844,13.385826771653544,16.535433070866144,6.299212598425196,143.25,130.6300048828125,0.08809769715314136,145.39874999999998,11.92049918670929
PWR,456.5350036621094,0.18314119344015856,0.34445744488774177,0.3368135474476559,0.12943093113419657,0.16355214582463584,0.16023551323509522,456.5350036621094,0.0,0.11041870449745146,0.018070079253432125,1.1330044350587076,469.42999267578125,207390.0,1073401.8,False,False,413.0,0.15265245489959595,59.84251968503938,60.629921259842526,60.629921259842526,62.20472440944882,469.42999267578125,413.0,0.12020960219036421,476.4714425659179,54.87989117619863
REGN,788.0900268554688,0.36139505577452247,0.3054004496288596,0.07379526526272873,0.29959272317626384,0.12975051765430012,-0.06804101209162838,788.0900268554688,0.0,0.11643341070023877,0.008593136388146282,1.1316562989037033,790.97998046875,106609.0,1138500.18,True,False,699.219970703125,0.14114487336170356,88.18897637795276,48.818897637795274,18.89763779527559,59.84251968503938,790.97998046875,699.219970703125,0.11600800529900421,802.8446801757811,91.42475201154159
RF,25.524999618530273,-0.056920292436469566,0.20901516195938785,-0.024915406137973273,-0.09973264547557381,0.046334483386958336,-0.1537131140186615,27.399999618530273,0.06843065788701548,0.0771792102956327,0.003916129491200151,0.5163364254849073,25.690000534057617,1128285.0,27135657.7,False,False,23.59000015258789,-0.03749517475292527,1.574803149606299,18.11023622047244,11.023622047244094,1.574803149606299,25.690000534057617,23.59000015258789,0.08174388235943104,26.075350542068477,2.086512566041661
RL,367.7250061035156,0.23920423050144657,0.3324890278997883,0.7570357141008395,0.18294891233661836,0.1531941554535683,0.5249510579948711,367.7250061035156,0.0,0.12902306489013382,0.008298472801650627,0.9519003033872001,368.0450134277344,76780.0,587895.6,True,False,320.6000061035156,0.2364719630267439,76.37795275590551,58.26771653543307,89.76377952755905,77.16535433070865,368.0450134277344,320.6000061035156,0.12891088207484863,373.5656886291504,47.403754897783294
ROK,395.17999267578125,0.1360562814352504,0.2642657129163517,0.3808610647272792,0.08448350110393199,0.09415072135597513,0.19846484889318305,395.17999267578125,0.0,0.08305070452685397,0.006488491523547587,1.3387889131183948,398.20001220703125,77966.0,881331.32,False,False,363.9200134277344,0.11211338078780378,45.66929133858268,36.22047244094488,65.35433070866141,49.60629921259843,398.20001220703125,363.9200134277344,0.08608738756510659,404.1730123901367,34.020013187455966
ROST,176.52999877929688,0.18754080254238326,0.27768418629934133,0.22187417190775238,0.13363081415112021,0.10576365381273445,0.0604783364582171,176.52999877929688,0.0,0.10672404955627375,0.0009130794358081454,1.4160279425897346,177.3300018310547,236866.0,2527857.32,False,False,158.49000549316406,0.1050667384433467,61.417322834645674,41.732283464566926,41.732283464566926,48.031496062992126,177.3300018310547,158.49000549316406,0.10624257679667658,179.9899518585205,18.75500195222667
RTX,172.28500366210938,0.07659605223863242,0.28878116264443454,0.45315119677535964,0.027722547804924336,0.11536746142122034,0.26120626755906584,178.73358154296875,0.03607927410836947,0.05403835134050786,0.008338477182726565,0.9240090350984018,180.0,730435.0,4663280.7,False,False,168.6199951171875,0.11824174856390063,26.77165354330709,44.09448818897638,77.16535433070865,51.96850393700787,180.0,168.6199951171875,0.06322224934895833,182.7,10.892245460612077
SHOP,158.72000122070312,0.1213791772608026,0.47372335857149395,0.4839192462534758,0.07047268352272629,0.2754245087771654,0.2879102037554355,179.00999450683594,0.11334558912216484,0.150075649830021,0.017777861806263808,1.075534644412946,179.75999450683594,1072573.0,9039055.46,False,False,136.17999267578125,0.2164361001964877,38.582677165354326,77.95275590551181,79.52755905511812,74.80314960629921,179.75999450683594,136.17999267578125,0.24243437451483357,182.45639442443846,38.47918421893478
SOLV,86.51229858398438,0.19064539256414426,0.1914653333806866,0.22175259944610648,0.1365944671948216,0.03114609584873662,0.060372822351405286,86.51229858398438,0.0,0.13356482828806615,0.0002216943571943002,1.1353072024838098,86.80999755859375,94104.0,1050412.08,True,False,75.25499725341797,0.06862595255309585,62.20472440944882,9.448818897637794,40.94488188976378,31.496062992125985,86.80999755859375,75.25499725341797,0.13310679219149332,88.11214752197264,11.51537454962683
SRE,93.17500305175781,0.15235412158931694,0.21438886606807528,0.020261481481110177,0.10004147920725703,0.05098512143464462,-0.11450358514070569,94.01000213623047,0.008882023885742009,0.048403563064282444,0.0048635765014811575,1.204545063198053,95.05000305175781,273183.0,3878209.66,False,False,90.54000091552734,0.03260428745135828,51.181102362204726,20.47244094488189,14.960629921259844,14.960629921259844,95.05000305175781,90.54000091552734,0.047448732156006625,96.47575309753417,4.421035763437956
STLD,165.41000366210938,0.2617439806116002,0.33154366208255337,0.1701373090957763,0.20446544062215866,0.15237599461893891,0.015575331329016562,165.41000366210938,0.0,0.08391272943301437,0.01169110728025048,0.8229116085760394,166.4199981689453,101528.0,1263322.56,False,False,152.5399932861328,0.14064269576192037,80.31496062992126,56.69291338582677,30.708661417322837,59.055118110236215,166.4199981689453,152.5399932861328,0.08340346734484323,168.91629814147947,13.795767838943139
STT,117.38999938964844,0.026086390549827865,0.22730183773720514,0.24158319601435663,-0.02049416085905731,0.0621605706477979,0.07758402015161514,121.11000061035156,0.030715888051817644,0.05200616226829914,0.008280377129324477,0.7769549670825467,122.69000244140625,92324.0,1883754.48,False,False,111.62999725341797,0.04044884109650478,14.173228346456693,24.409448818897637,48.031496062992126,18.89763779527559,122.69000244140625,111.62999725341797,0.09014593665258316,124.53035247802732,10.582231448626024
STX,267.45001220703125,0.5564045567596574,1.2830347072620456,1.7499157301541866,0.48574950944895456,0.9758378688205163,1.386682791044675,293.989990234375,0.09027510768712065,0.1760703288367309,0.060773298492115074,0.7121307644872563,297.8800048828125,510585.0,4652345.7,False,False,228.61000061035156,0.9109803454538796,97.63779527559055,97.63779527559055,99.21259842519686,97.63779527559055,297.8800048828125,228.61000061035156,0.23254331656034485,302.34820495605464,62.193712852727764
SYF,77.0250015258789,0.00994436704445878,0.33352877836770856,0.1879781679253858,-0.03590339581693147,0.15409400088390957,0.031059613366888117,77.0250015258789,0.0,0.09899383120996301,0.007467312225763272,1.137023548751464,77.13999938964844,221553.0,3603791.06,True,False,69.51499938964844,0.07248790437025297,10.236220472440944,59.055118110236215,36.22047244094488,36.22047244094488,77.13999938964844,69.51499938964844,0.09884625434704389,78.29709938049315,7.61363289190847
TECH,65.2300033569336,0.20224555891347418,0.35352029652667794,-0.07967327417217085,0.14766802862085937,0.17139553314185574,-0.20123808355806883,78.30477142333984,0.1669728144115255,0.1385864883581855,0.0038432868708504673,0.7879304135919716,66.05999755859375,132986.0,2260489.72,False,False,57.02000045776367,0.0897505584455719,64.56692913385827,62.20472440944882,5.511811023622047,42.51968503937008,66.05999755859375,57.02000045776367,0.13684525332916947,67.05089752197264,8.926416334042152
TER,173.14500427246094,0.4712884176159442,1.1418889992917771,0.6088357268536964,0.40449733023261647,0.8536842134502964,0.3963266222286286,187.44833374023438,0.0763054500532129,0.1288515233363981,0.03215503639177838,0.9162667750089077,191.55999755859375,476112.0,3729810.24,False,False,151.52000427246094,0.6274566302406589,92.91338582677166,96.06299212598425,86.61417322834646,96.8503937007874,191.55999755859375,151.52000427246094,0.20902063998975312,194.43339752197264,36.190879604058324
TFC,46.41999816894531,0.003605109834118103,0.20039257051714143,0.015719935063899904,-0.04195487404579468,0.0388721164572019,-0.11844524435586956,46.53003692626953,0.0023648972705219156,0.06538130045516687,0.003386094798459799,0.9358426768619682,46.6150016784668,656090.0,8311331.8,True,False,43.58000183105469,-0.016839452856311367,7.086614173228346,12.598425196850393,14.173228346456693,4.724409448818897,46.6150016784668,43.58000183105469,0.06510779230142319,47.3142267036438,3.0223035994161362
TJX,153.46499633789062,0.12243346465893468,0.21505790155409898,0.2790589161725605,0.07147911014733999,0.05156413394140391,0.1101096191737263,153.46499633789062,0.0,0.06343456543098959,0.00397848299030225,1.4571403275097805,153.55499267578125,695301.0,5235316.02,True,False,143.82000732421875,0.06924772384964921,39.37007874015748,22.04724409448819,54.330708661417326,32.28346456692913,153.55499267578125,143.82000732421875,0.06339738735891917,155.85831756591796,9.729279818868363
TKO,190.14999389648438,0.003821097620682945,0.22055643058398533,0.41288615319030253,-0.04174869131101533,0.0563228009233383,0.22625978336271868,205.3300018310547,0.07392980957093843,0.07941102597003451,-0.0015630133692504252,0.9388526273209605,191.10000610351562,108799.0,1305731.98,False,False,176.0,0.06088874974090829,7.874015748031496,22.83464566929134,70.86614173228347,28.346456692913385,191.10000610351562,176.0,0.07901625128853323,193.96650619506835,15.02493970023767
TMO,595.1799926757812,0.2163888810406922,0.47698248078367667,0.16369806042944313,0.16116929589820628,0.2782450953698534,0.009986634988008003,605.0565185546875,0.016323311254456914,0.07705229664288178,-0.00029521387697866455,0.7514281620493749,602.3200073242188,491431.0,2136056.62,False,False,556.4600219726562,0.1894706634519902,70.86614173228347,78.74015748031496,29.92125984251969,71.65354330708661,602.3200073242188,556.4600219726562,0.07613890422683044,611.354807434082,45.31635246006695
UAL,100.36000061035156,-0.04491816842839269,0.2773323278625741,0.05375895486584992,-0.08827537379135875,0.10545914016621927,-0.08543075123740895,110.5199966430664,0.09192902950881733,0.12071540245207948,0.013558273580828782,0.9153626970679613,101.33999633789062,1043526.0,6336070.52,False,False,88.95999908447266,0.009160807698220221,2.3622047244094486,40.94488188976378,17.322834645669293,11.023622047244094,101.33999633789062,88.95999908447266,0.12216299290302161,102.86009628295898,12.260278042309622
UHS,244.84249877929688,0.35256853606227523,0.2843249821250211,0.2422715502515007,0.2911668950227435,0.11151088832903255,0.07818145053608805,244.84249877929688,0.0,0.09428506721738343,0.005678571990257919,1.010334715447681,246.18499755859375,46517.0,651528.34,True,False,223.10000610351562,0.15874180277855693,87.4015748031496,42.51968503937008,48.818897637795274,65.35433070866141,246.18499755859375,223.10000610351562,0.09377091083539213,249.87777252197264,22.959104121748055
VLO,175.5500030517578,0.16867551878768983,0.3789177357518154,0.28506800117461606,0.11562194495164535,0.19337558540846134,0.11532497163237299,184.26803588867188,0.047311693505981606,0.09752204397364762,0.013437478773176921,1.1291760689276125,185.6199951171875,208066.0,2659945.32,False,False,168.5,0.15443937051619888,54.330708661417326,68.50393700787401,55.118110236220474,62.99212598425197,185.6199951171875,168.5,0.09223141669828798,188.4042950439453,16.191225482852403
VTR,79.95999908447266,0.19216027212673414,0.2648149225351144,0.29569728564809106,0.1380405767922377,0.09462603132792613,0.12455024717655805,80.0,0.0005000114440917968,0.02638820203239974,0.004153598087413088,1.013748659249184,80.5,264716.0,2943798.32,False,False,78.38999938964844,0.11363523813694598,62.99212598425197,37.79527559055118,55.90551181102362,50.39370078740157,80.5,78.38999938964844,0.026211187706230592,81.7075,2.095846544993139
VTRS,10.609999656677246,0.031040694510552358,0.2293301342038785,-0.1661131226545648,-0.015764764091784733,0.06391594692626623,-0.2762602002619401,12.714030265808105,0.16548887843921825,0.06786053631733033,0.003393513611121238,0.8150756227081023,11.279999732971191,702022.0,9117782.44,False,False,10.149999618530273,-0.028023495816790325,16.535433070866144,25.984251968503933,2.3622047244094486,3.937007874015748,11.279999732971191,10.149999618530273,0.10017731748148473,11.449199728965759,1.0628813040854004
WBD,23.6200008392334,0.9585406316249621,1.35258973396191,1.3363008547318143,0.8696300843084621,1.0360338243542926,1.0277017886576263,23.690000534057617,0.0029548203143171994,0.0681625975083503,0.023588993123602086,1.0504384185976958,24.190000534057617,9631877.0,38812639.54,False,False,22.579999923706055,0.9844462952012102,100.0,99.21259842519686,97.63779527559055,99.21259842519686,24.190000534057617,22.579999923706055,0.06655645203830435,24.55285054206848,1.5720634530011461
WDC,157.42999267578125,0.9211756762443668,2.0048893775685688,2.144827413831507,0.8339613605912299,1.6005624027226069,1.7294310829577118,174.22000122070312,0.09637245108070097,0.1991361720258687,0.06585490881172508,0.8531794625716973,178.4499969482422,942088.0,9880381.76,False,False,132.42999267578125,1.396355826130215,99.21259842519686,100.0,100.0,100.0,178.4499969482422,132.42999267578125,0.25788739175943287,181.1267469024658,40.59921019586385
