ticker,last_close,r3,r6,r12,rs3,rs6,rs12,high52,near_52w_gap_pct,pivot_tight_range_pct,vol_contraction_score,vol10_over_vol50,breakout_trigger,vol_today,vol50_avg,over_trigger_high,over_trigger_close,pivot_low7,rs_composite,rs3_pctile,rs6_pctile,rs12_pctile,rs_composite_pctile,trigger_price,stop_suggest,risk_pct,max_entry_price,position_risk_$
IDXX,698.8099975585938,0.09555390462914537,0.3487937280218647,0.6399756438048261,0.051167819268600256,0.19184825213011836,0.446498595827475,722.9400024414062,0.03337760367571888,0.04061906650562047,0.00349489449334392,1.3131022749035077,735.0,80935.0,464208.7,False,False,691.614990234375,0.20057419101113427,20.535714285714285,70.53571428571429,88.39285714285714,71.42857142857143,735.0,691.614990234375,0.059027224170918366,746.025,41.24881437877003
INCY,105.1500015258789,0.23822425568929861,0.6608750473071257,0.3049143600956732,0.1880579176603845,0.4676158266562138,0.15096635531383407,108.26000213623047,0.028727143441564414,0.059534018501081934,0.01352178074028783,1.2057328169839798,109.27999877929688,295970.0,2138655.4,False,False,103.0199966430664,0.3204185596889891,72.32142857142857,90.17857142857143,50.0,84.82142857142857,109.27999877929688,103.0199966430664,0.05728406118372347,110.91919876098632,6.0234191208770635
INTC,34.95000076293945,0.4771767112569203,0.613573453792762,0.4466060009798847,0.4173292757985496,0.4258182408713622,0.27594184525708276,41.529998779296875,0.1584396390504499,0.14935625484272805,0.04238118497459023,0.5972704295265325,42.47999954223633,22277374.0,119605883.48,False,False,34.619998931884766,0.3932962722266625,94.64285714285714,89.28571428571429,73.21428571428571,91.07142857142857,42.47999954223633,34.619998931884766,0.18502826494940633,43.11719953536987,6.466738001147115
IQV,222.4499969482422,0.15534436846925748,0.5575548630469798,0.041578823427874,0.10853588780662804,0.37631796660402017,-0.08130202346385629,223.5500030517578,0.004920626653988209,0.09620136745366442,0.0014684570786121255,0.9704675830016571,228.1199951171875,185347.0,1514614.94,False,False,206.72000122070312,0.20445934495122722,50.0,86.60714285714286,13.392857142857142,73.21428571428571,228.1199951171875,206.72000122070312,0.09381025054595055,231.54179504394529,20.868089947660533
IVZ,23.540000915527344,0.12095242454892108,0.5396358226736797,0.38576816874435216,0.07553732467030683,0.3604839836123521,0.2222813904605001,24.65999984741211,0.0454176374215307,0.09005942435993629,0.01049739345324531,0.7342641223162345,24.75,651835.0,5001978.7,False,False,22.600000381469727,0.24735946729936814,33.92857142857143,83.03571428571429,65.17857142857143,78.57142857142857,24.75,22.600000381469727,0.08686867145576863,25.121249999999996,2.0448886055994375
JCI,119.50499725341797,0.13049851753306485,0.22474225401548287,0.4212442629672615,0.08469666014643251,0.08223139271195667,0.253572172535669,122.66000366210938,0.025721558083289152,0.04836616804433725,0.007832677665350018,1.356654133150817,123.77999877929688,545339.0,4122136.78,False,False,118.0,0.11723912890704188,39.285714285714285,37.5,71.42857142857143,48.214285714285715,123.77999877929688,118.0,0.046695741123755956,125.63669876098632,5.580374414740772
JNJ,195.25999450683594,0.11598994780820804,0.31090633391288236,0.32057088357151975,0.07077590140152457,0.15836943064065223,0.16477579163619893,195.25999450683594,0.0,0.05572060426556858,0.0016327464373208508,0.8017257269834949,196.0,1583884.0,8149293.68,False,False,185.1199951171875,0.1333726440680233,32.142857142857146,63.39285714285714,53.57142857142857,57.14285714285714,196.0,185.1199951171875,0.05551022899394133,198.93999999999997,10.838927008430188
KLAC,1156.9100341796875,0.3096254372312581,0.4689877029294096,0.7570862579767215,0.2565662986515229,0.2980564705804094,0.5497930194953307,1235.280029296875,0.06344310055898494,0.0862291763981435,0.0200519955785452,0.9381401562625452,1284.469970703125,231881.0,1007107.62,False,False,1127.070556640625,0.3359567287847277,83.92857142857143,81.25,92.85714285714286,86.60714285714286,1284.469970703125,1127.070556640625,0.12254036112369276,1303.7370202636716,141.76817337600264
L,104.29000091552734,0.10327233528375679,0.1682782289483633,0.2605271243657481,0.058573539685552456,0.03233751480730884,0.1118157286575514,104.38999938964844,0.0009579315519280464,0.03969699255254344,0.0008987102688166614,0.7837639734296039,105.12000274658203,80489.0,745337.78,True,False,100.9800033569336,0.05610396504083044,25.0,17.857142857142858,43.75,23.214285714285715,105.12000274658203,100.9800033569336,0.03938355480858327,106.69680278778075,4.107310967043871
LDOS,189.5800018310547,0.06665927762280432,0.19813974811737034,-0.04814513671879339,0.023443850661946763,0.0587243511990585,-0.1604407490019537,199.5500030517578,0.04996242078792241,0.05820763559198233,0.011257500569392606,1.0338992926741715,205.77000427246094,82437.0,809366.74,False,False,189.4250030517578,0.004307180997722537,15.178571428571427,28.57142857142857,8.035714285714286,6.25,205.77000427246094,189.4250030517578,0.07943335219578768,208.85655433654784,15.05897505472424
LLY,1028.85498046875,0.47389871565171227,0.3614053178668639,0.26605679468790844,0.4141840873442535,0.2029923588983109,0.11669303301667977,1028.85498046875,0.0,0.128346491259293,0.0018199293478955774,1.3093629723826952,1032.949951171875,1034692.0,3788925.84,False,False,900.9000244140625,0.24909001225576746,93.75,72.32142857142857,44.642857142857146,79.46428571428571,1032.949951171875,900.9000244140625,0.12783768139782833,1048.444200439453,131.52643519773295
LRCX,150.14999389648438,0.5215058040456111,0.7863419739252813,1.004499017329548,0.45986238676639113,0.5784834367905651,0.7680171195577923,166.3699951171875,0.097493548697156,0.14505494282145845,0.031396183103153376,0.8426965679707253,167.14999389648438,3768074.0,11448269.48,False,False,145.3699951171875,0.5808038583367583,95.53571428571429,93.75,95.53571428571429,94.64285714285714,167.14999389648438,145.3699951171875,0.13030212129582955,169.65724380493162,19.564862717267772
LVS,65.13749694824219,0.2386812241696643,0.548807460077541,0.3506814471621964,0.18849637218001214,0.3685884103915269,0.191334044570028,66.98999786376953,0.02765339565011748,0.09533683653985581,0.018116645497173067,0.9680264332697899,67.83000183105469,807999.0,5720039.98,False,False,61.619998931884766,0.2791099257637727,73.21428571428571,83.92857142857143,58.92857142857143,82.14285714285714,67.83000183105469,61.619998931884766,0.09155245070812881,68.8474518585205,5.963497478604834
MCK,850.0,0.2679216478611288,0.17630553198253818,0.38226060511618254,0.21655212760781217,0.03943076182635563,0.21918763362204396,859.3699951171875,0.01090333054496482,0.087435302734375,0.0067541115022481295,1.0653772441686924,867.6300048828125,73012.0,698392.24,False,False,793.3099975585938,0.12851854591993028,77.67857142857143,21.428571428571427,64.28571428571429,55.35714285714286,867.6300048828125,793.3099975585938,0.08565864124795554,880.6444549560546,72.80984506076221
MNST,71.47000122070312,0.11462879225333311,0.13697105515035113,0.2757943705228634,0.06946989271472481,0.00467323998522895,0.1252818128715727,71.91000366210938,0.006118793199813101,0.09430537817329218,0.003759388665068988,1.2141851196331896,72.62000274658203,791630.0,5480410.6,False,False,65.87999725341797,0.04823395038134645,29.464285714285715,2.6785714285714284,46.42857142857143,21.428571428571427,72.62000274658203,65.87999725341797,0.09281196968119491,73.70930278778076,6.633271586410862
MPC,198.24000549316406,0.2254475781486105,0.22150242126595932,0.3065445508738871,0.17579888393215404,0.0793685465113172,0.15240422341908633,200.1300048828125,0.009443858209842846,0.07379945761410397,0.00838603545051053,1.2693176337023375,202.25,195312.0,1886794.24,False,False,187.6199951171875,0.12290478311912206,69.64285714285714,35.714285714285715,50.89285714285714,52.67857142857143,202.25,187.6199951171875,0.07233624169499382,205.28374999999997,14.339936950970419
MRK,93.83999633789062,0.1252309506218514,0.2584247820893921,-0.012827278265892361,0.07964250735713096,0.11199462587221753,-0.1292895347429237,100.08328247070312,0.06238090896589114,0.10560532873878559,-0.0007416816033032094,0.9508080773012316,94.26000213623047,4949493.0,11987507.86,False,False,84.3499984741211,0.054032158194663324,37.5,50.0,9.821428571428571,22.321428571428573,94.26000213623047,84.3499984741211,0.10513477018371818,95.67390216827391,9.865846449025087
MS,161.3249969482422,0.1210603921921245,0.23645597303152655,0.2534372146522026,0.07564091803214712,0.09258210479280993,0.10556225502583705,169.9199981689453,0.0505826348477089,0.08498377172302543,0.011711637160367588,0.8556963392076996,171.77000427246094,1420627.0,5593564.54,False,False,158.05999755859375,0.09009577881121651,34.82142857142857,43.75,41.07142857142857,40.17857142857143,171.77000427246094,158.05999755859375,0.0798160701685751,174.34655433654783,12.876327276366062
MTD,1398.52001953125,0.06649793857628516,0.20828733267325816,0.10908273156689541,0.023289048225502595,0.06769116403708608,-0.021761926813749,1447.81005859375,0.034044548019216796,0.06657035600902042,0.0033843330647796463,1.0065571423659185,1471.0699462890625,29655.0,142501.1,False,False,1377.969970703125,0.036479911123444016,14.285714285714285,33.035714285714285,21.428571428571427,16.071428571428573,1471.0699462890625,1377.969970703125,0.06328725280588632,1493.1359954833983,88.5084900301673
MU,236.9499969482422,0.9615982256534206,1.4863444236173944,1.1899613038210624,0.8729261071103969,1.1720623274604067,0.927729087503286,253.3000030517578,0.06454799015606313,0.1364845410981112,0.03529655094670096,0.9584916665723887,257.07000732421875,32252200.0,26340542.0,False,False,224.72999572753906,1.0334548133639796,99.10714285714286,98.21428571428571,97.32142857142857,98.21428571428571,257.07000732421875,224.72999572753906,0.1258023521814126,260.926057434082,29.80886696546741
NEE,83.70999908447266,0.11406914719167593,0.1338653071351943,0.16233810534442794,0.06893292152915298,0.00192887643539974,0.02521061432152405,86.02999877929688,0.026967333810802366,0.05542945216097977,-0.0003584377013686424,0.8377777499483217,87.52999877929688,1410938.0,9783398.76,False,False,81.62000274658203,0.026686437540750573,28.57142857142857,0.8928571428571428,29.464285714285715,12.5,87.52999877929688,81.62000274658203,0.06751966314562216,88.84294876098632,5.6520709401039335
NEM,87.87989807128906,0.2778575611751912,0.7681629346122765,1.1558749335097174,0.22608548994320565,0.5624197083045308,0.9015343769779711,98.2699966430664,0.10573012034910284,0.1421258532074314,0.02982686295483023,0.7281935580314595,95.0199966430664,2469522.0,11945604.44,False,False,81.48999786376953,0.5293423765308213,80.35714285714286,92.85714285714286,96.42857142857143,93.75,95.0199966430664,81.48999786376953,0.14239106774672947,96.4452965927124,12.5133125198446
NUE,147.7550048828125,0.02561095643293565,0.2825244691656097,-0.022894286851935175,-0.015941408326653583,0.1332900762601712,-0.13816888233500724,154.42999267578125,0.04322338994720141,0.06361888832617735,0.004673036316816428,0.7750523789354387,155.8300018310547,230419.0,1664896.38,False,False,140.92999267578125,0.03422883916508807,6.25,52.67857142857143,8.928571428571429,14.285714285714285,155.8300018310547,140.92999267578125,0.09561707617399308,158.16745185852048,14.127901556968602
NVDA,185.82000732421875,0.020990592020110777,0.3725508759804781,0.25344460790524703,-0.020374579860736652,0.21284102121097437,0.10556877605569981,207.0399932861328,0.10249220754459588,0.11317402836285402,0.017119188494548777,1.0152398512645802,212.19000244140625,58606129.0,179679858.58,False,False,178.91000366210938,0.12142189185840616,5.357142857142857,74.10714285714286,41.964285714285715,51.78571428571429,212.19000244140625,178.91000366210938,0.15684055985854825,215.3728524780273,29.144113981650005
PFE,25.790000915527344,0.04391908141462775,0.18128195773541433,0.05396544190058483,-0.0032702539579039236,0.03196404091624161,-0.0722393879608828,26.896394729614258,0.04113539473261522,0.09965101215940257,0.002758992067562316,1.8222457993964443,26.479999542236328,123014800.0,71151680.0,True,False,23.90999984741211,0.0005530666785730654,8.928571428571429,16.964285714285715,14.285714285714285,5.357142857142857,26.479999542236328,23.90999984741211,0.09705437081768066,26.877199535369872,2.5030323122439144
PH,837.260009765625,0.14243992197108057,0.23613208352230664,0.2089220927002533,0.09615426164744001,0.09229590302790891,0.06629882959642464,857.9299926757812,0.024092854995882637,0.06428111541990957,0.00857551290868018,1.441443753699396,869.3599853515625,85233.0,587156.66,False,False,815.5399780273438,0.0882539959274714,44.642857142857146,42.857142857142854,34.82142857142857,39.285714285714285,869.3599853515625,815.5399780273438,0.06190761966396964,882.4003851318358,51.83277424442182
PLD,123.70999908447266,0.18373656627327084,0.13979713264515903,0.13733317537542877,0.13577778300117838,0.007170475442803914,0.0031556550143196915,127.18000030517578,0.027284173709519233,0.02594783556400566,0.00027506683490490717,0.8210041513284295,127.5,304782.0,3340029.64,False,False,123.19999694824219,0.044949703624619405,59.82142857142857,4.464285714285714,26.785714285714285,18.75,127.5,123.19999694824219,0.03372551413143382,129.4125,4.172183322323048
PSX,140.97999572753906,0.15899372274689827,0.1432649008871958,0.14583625292651758,0.11203738943202257,0.010234734589475103,0.010655577213972922,140.97999572753906,0.0,0.051071053812180946,0.004971484578214657,0.8350718036678083,142.94000244140625,354527.0,2479526.54,False,False,135.74000549316406,0.040859699567138905,52.67857142857143,6.25,27.67857142857143,16.964285714285715,142.94000244140625,135.74000549316406,0.05037076273448085,145.08410247802732,7.101269915099994
PWR,427.4649963378906,0.11543400931977521,0.24041082267436242,0.3077226571752214,0.070242486618314,0.09607676860709402,0.15344334196761666,453.8299865722656,0.05809442085021143,0.09869814558583663,0.016764082286213698,0.8008777788207511,469.42999267578125,200381.0,1001623.62,False,False,415.3299865722656,0.09979979868256456,30.357142857142854,46.42857142857143,51.78571428571429,41.964285714285715,469.42999267578125,415.3299865722656,0.11524616438575239,476.4714425659179,49.26370123711158
QCOM,173.30999755859375,0.09689299839629029,0.1497919641818617,0.08445574577431025,0.05245265999533966,0.016002309584577823,-0.04348353012109485,187.67999267578125,0.07656647313500159,0.06104669078584306,0.018942526921808395,1.040080675675663,205.9499969482422,1457351.0,10077377.02,False,False,168.25,0.015040246766671836,22.321428571428573,9.821428571428571,16.964285714285715,9.821428571428571,205.9499969482422,168.25,0.1830541272487451,209.0392469024658,31.72511034657052
REGN,692.5599975585938,0.20673978492473788,0.16879166694993142,-0.15282712672670717,0.15784903215090096,0.032791209224796614,-0.2527728224244379,800.8966674804688,0.1352692230106164,0.10504505061865779,0.0075572633207628415,0.8449784509667839,713.5800170898438,140030.0,1055592.6,False,False,640.8300170898438,0.013195749772781006,66.07142857142857,18.75,1.7857142857142856,8.928571428571429,713.5800170898438,640.8300170898438,0.10195072487692766,724.2837173461913,70.60699377186188
RL,331.9100036621094,0.14932501628188777,0.21672890696152702,0.6052780691605093,0.10276040812874854,0.07515047775694983,0.4158944870462129,340.2099914550781,0.02439666089014524,0.10418482778683796,0.007503211670090806,1.2619416980624008,342.989990234375,54710.0,587500.2,False,False,308.4100036621094,0.15158225872634207,46.42857142857143,34.82142857142857,87.5,61.60714285714286,342.989990234375,308.4100036621094,0.10081922958928369,348.1348400878906,33.46291086219019
ROK,376.8299865722656,0.09920651806031344,0.22921231139058373,0.37951970502236865,0.05467244800375304,0.08618131474877444,0.21677009275673753,394.5400085449219,0.04488777206137209,0.0913409618507989,0.004697225904209402,1.3961576932014508,398.20001220703125,162900.0,791816.0,False,False,363.7799987792969,0.10284641032686065,23.214285714285715,40.17857142857143,63.39285714285714,42.857142857142854,398.20001220703125,363.7799987792969,0.08643900646049905,404.1730123901367,32.57280964382984
RTX,174.48500061035156,0.12209003607943125,0.3001688791045962,0.44266227389346313,0.07662884616153476,0.148881384781816,0.27246338158941485,179.44000244140625,0.027613696854873134,0.04298363741161057,0.008858032368363628,0.7399797502470007,181.30999755859375,475895.0,4631463.9,False,False,172.5,0.1519220225572514,35.714285714285715,59.82142857142857,72.32142857142857,62.5,181.30999755859375,172.5,0.04859079850655578,184.02964752197263,8.478365507073855
SRE,92.37000274658203,0.14874576661006023,0.20917089078260842,0.03415496025543119,0.10220462660875751,0.06847191143115117,-0.08785005220752695,94.01000213623047,0.017444945775789946,0.04059759541512801,0.005348185094204811,0.9017541448624949,94.75,627432.0,3819880.64,False,False,90.37999725341797,0.04732733325669745,45.535714285714285,33.92857142857143,12.5,20.535714285714285,94.75,90.37999725341797,0.04612140101933542,96.17124999999999,4.260233938832224
STLD,155.64999389648438,0.24066709397915087,0.16345130629789084,0.09514338339022688,0.19040178498368054,0.028072252295619826,-0.0340567725576294,163.47000122070312,0.04783756815209691,0.061741092111720415,0.011317189165836569,0.8862802219948188,164.72999572753906,158582.0,1297781.64,False,False,150.22000122070312,0.06434530713138818,75.0,13.392857142857142,17.857142857142858,30.357142857142854,164.72999572753906,150.22000122070312,0.08808349956394858,167.20094566345213,13.71019616950958
STT,117.02999877929688,0.06019931754579133,0.20797777605577283,0.2678131297231432,0.017245614210026572,0.06741762739036217,0.11824216343935823,121.11000061035156,0.0336883974113857,0.06314619727190633,0.008244316076072497,0.7443421092489236,122.69000244140625,142512.0,1925272.24,False,False,115.30000305175781,0.0625309306460607,10.714285714285714,32.142857142857146,45.535714285714285,27.67857142857143,122.69000244140625,115.30000305175781,0.06023310165942593,124.53035247802732,7.049079813675881
STX,253.3699951171875,0.6015666843462644,1.3705196451113588,1.6004465039038749,0.536679621042828,1.094686264451759,1.2936573665779902,293.989990234375,0.13816795287759417,0.18467067705977094,0.05357368728113679,0.9253807351511881,297.8800048828125,1353620.0,4825086.4,False,False,251.08999633789062,0.9670784918543258,97.32142857142857,97.32142857142857,99.10714285714286,97.32142857142857,297.8800048828125,251.08999633789062,0.15707670128221363,302.34820495605464,39.79852303689839
TECH,59.9900016784668,0.12572716546880836,0.22436667362959817,-0.19029951570433967,0.08011861818687693,0.0818995148145798,-0.28582438525904863,78.41040802001953,0.2349229752362682,0.09634943210993195,0.002961855157124671,0.9714794702390859,66.95999908447266,311248.0,2349400.96,False,False,56.529998779296875,0.007820465811543248,38.392857142857146,36.607142857142854,0.8928571428571428,7.142857142857142,66.95999908447266,56.529998779296875,0.15576464229065964,67.96439907073974,9.344321152462452
TEL,237.60000610351562,0.1705705219441087,0.46038846143962453,0.5748556760671071,0.12314515758000932,0.29045783579562556,0.3890611928704397,249.0,0.04578310801800954,0.08112794815402694,0.009190954377663905,1.016112288403347,250.6699981689453,316147.0,1751070.94,False,False,230.593994140625,0.25998470374590354,56.25,80.35714285714286,85.71428571428571,81.25,250.6699981689453,230.593994140625,0.08008937716906028,254.43004814147946,19.029236504195488
TER,170.22000122070312,0.5432593254781002,1.0627407204488737,0.5787120906248837,0.48073456985932883,0.8227204584278418,0.3924626447540853,187.58999633789062,0.09259552991248178,0.16425796765696105,0.026065174718716572,0.8536975295731262,191.55999755859375,760763.0,3780667.26,False,False,163.60000610351562,0.6340731291225365,96.42857142857143,95.53571428571429,86.60714285714286,96.42857142857143,191.55999755859375,163.60000610351562,0.14595944775226788,194.43339752197264,24.845217374564193
TMO,581.1500244140625,0.19307481062261345,0.41308189350998714,0.0785025590977948,0.14473769077661425,0.24865585441786298,-0.04873438625472615,605.0565795898438,0.039511272139189105,0.0674009159421532,0.00017215498262358614,0.7437315237975657,598.52001953125,273006.0,2148128.12,False,False,559.3499755859375,0.15800235719097053,62.5,78.57142857142857,15.178571428571427,64.28571428571429,598.52001953125,559.3499755859375,0.06544483503824945,607.4978198242187,38.03326748025296
UHS,225.10000610351562,0.2687811537049709,0.13966471556229454,0.1014806068413836,0.2173768107929137,0.00705346639576776,-0.02846718660361136,229.22999572753906,0.01801679405400465,0.06268325289988161,0.0007211464793150892,0.8779519532817017,231.3699951171875,37470.0,638653.4,False,False,217.25999450683594,0.06304633911503571,78.57142857142857,3.571428571428571,19.642857142857142,29.464285714285715,231.3699951171875,217.25999450683594,0.060984574093995776,234.8405450439453,13.72762800077875
ULTA,532.0800170898438,0.029427171467377944,0.28836056483568573,0.4009847682101644,-0.012279806265208082,0.13844708454033694,0.23570280305508007,566.9099731445312,0.06143824893658689,0.06649376737792137,0.008083078088535431,0.8046686111764138,543.7100219726562,68281.0,530265.62,False,False,508.17999267578125,0.11268016100162206,7.142857142857142,56.25,67.85714285714286,45.535714285714285,543.7100219726562,508.17999267578125,0.06534738713839974,551.865672302246,34.77003886537637
VLO,178.6300048828125,0.3056794683905162,0.3379839588621252,0.3464561875679313,0.2527801997259491,0.18229630640906236,0.18760726235030467,180.86000061035156,0.012329955324634828,0.06135591118108816,0.009489833076365105,0.7643018901557168,182.99000549316406,379753.0,2566689.06,False,False,172.02999877929688,0.20450366559237687,83.03571428571429,67.85714285714286,57.14285714285714,74.10714285714286,182.99000549316406,172.02999877929688,0.05989401816962413,185.7348555755615,10.69886875809122
VTR,77.62000274658203,0.16295441690926782,0.20011298307400782,0.2396379419186918,0.11583761708659623,0.06046798077358173,0.09339095924600826,77.62000274658203,0.0,0.042708094873807834,0.002678863924851048,1.0421297080884608,77.94499969482422,590826.0,2805670.52,True,False,74.62999725341797,0.08366346736197137,53.57142857142857,30.357142857142854,37.5,34.82142857142857,77.94499969482422,74.62999725341797,0.04253002058355741,79.11417469024657,3.3011803145079166
VTRS,10.720000267028809,0.019915635627206996,0.2439992580760042,-0.13092057404045487,-0.02140598467118271,0.09924765409719849,-0.23345070759926456,12.871209144592285,0.16713339464826318,0.12686563645526738,0.0007450094052304626,1.1000855941746361,11.279999732971191,843308.0,9690192.16,False,False,9.920000076293945,-0.0034881098726084817,4.464285714285714,47.32142857142857,2.6785714285714284,2.6785714285714284,11.279999732971191,9.920000076293945,0.12056734830427318,11.449199728965759,1.2924820060167639
WBD,22.690000534057617,0.9196278443216197,1.477074335374363,1.460954433504543,0.8418546147265127,1.1888422637775276,1.1706219515558667,23.049999237060547,0.015618165506231858,0.058175392849502294,0.029389536573493164,0.6252648026583558,23.190000534057617,4551684.0,51197937.68,False,False,21.8700008392334,1.0811019066178909,98.21428571428571,99.10714285714286,98.21428571428571,99.10714285714286,23.190000534057617,21.8700008392334,0.05692107220461779,23.53785054206848,1.2915391587219098
WDC,155.71499633789062,1.0434691889831011,2.1243596057190364,2.2306920458248194,0.9606785590829221,1.7608094979529851,1.849549336595362,174.22000122070312,0.10621630555133696,0.18219179773556685,0.05448348376682631,0.9543368105088029,178.4499969482422,3183536.0,9820100.72,False,False,150.0800018310547,1.5385181840204416,100.0,100.0,100.0,100.0,178.4499969482422,150.0800018310547,0.15898008182883835,181.1267469024658,24.755582859775117
WELL,193.22650146484375,0.19439080305390277,0.3101066766206131,0.4532948566621584,0.14600036611219314,0.15766282137468823,0.2818415794321918,193.22650146484375,0.0,0.04248903049854651,0.004687580903205558,0.8882993402274224,193.6300048828125,380377.0,3241089.54,True,False,185.4199981689453,0.1789998364074404,63.39285714285714,62.5,75.0,66.96428571428571,193.6300048828125,185.4199981689453,0.042400488079499844,196.53445495605467,8.192897972003566
