ticker,last_close,r3,r6,r12,rs3,rs6,rs12,high52,near_52w_gap_pct,pivot_tight_range_pct,vol_contraction_score,vol10_over_vol50,breakout_trigger,vol_today,vol50_avg,over_trigger_high,over_trigger_close,pivot_low7,rs_composite,rs3_pctile,rs6_pctile,rs12_pctile,rs_composite_pctile,trigger_price,stop_suggest,risk_pct,max_entry_price,position_risk_$
IDXX,656.1599731445312,0.2524049369139103,0.5599828366735651,0.28088693096845097,0.11830864015467246,0.31760139687065614,0.07034347126551821,682.780029296875,0.038987748630780854,0.05462086735298974,0.010703444722305194,0.7699723676259921,661.3900146484375,981500.0,589164.0,True,False,625.5499877929688,0.20836198473483344,60.431654676258994,82.01438848920863,41.007194244604314,71.94244604316546,661.3900146484375,625.5499877929688,0.05418894458894961,671.310864868164,35.55661642621567
INCY,86.52999877929688,0.2639497507519344,0.42835913113062385,0.30257411383084154,0.12861733878999804,0.20642864919191872,0.0884658628878221,86.95999908447266,0.004944805769352417,0.05061825164922948,0.0013705104647775176,1.1338194969425595,87.98999786376953,5483800.0,1788424.0,False,False,82.72000122070312,0.1594926988105232,64.74820143884892,66.18705035971223,43.884892086330936,60.431654676258994,87.98999786376953,82.72000122070312,0.05989313298115629,89.30984783172606,5.182552723747719
INTC,29.579999923706055,0.40322580791099094,0.23455763998235946,0.37773641684781456,0.25298096392185543,0.04273895373535064,0.15127349904558307,30.56999969482422,0.03238468370955791,0.28160925803041814,0.014594560027570402,1.104634482996054,32.380001068115234,225026600.0,110375850.0,False,False,24.049999237060547,0.12751846585334856,87.05035971223022,23.741007194244602,53.956834532374096,52.51798561151079,32.380001068115234,24.049999237060547,0.25725761446182555,32.86570108413696,7.609680216153602
IVZ,22.489999771118164,0.5335331876261147,0.4832815602032148,0.41886609956483034,0.3693361972143887,0.25281753730294754,0.18564256496937648,22.649999618530273,0.0070640110422435206,0.03957320169207014,0.007729363072747735,0.7274075830816412,22.780000686645508,10276500.0,6021246.0,False,False,21.889999389648438,0.2743381408096657,94.96402877697841,74.82014388489209,56.83453237410072,79.85611510791367,22.780000686645508,21.889999389648438,0.0390694148450497,23.121700696945187,0.8786711309228884
J,149.1699981689453,0.17407298452358577,0.2418709482567798,0.255792913483029,0.04836377122582536,0.04891596092516637,0.049374237265264576,151.8494415283203,0.0176453948885632,0.03807731276733185,-0.001843897965743755,1.0742862480151936,150.30999755859375,1635700.0,706618.0,False,False,144.6300048828125,0.0488419592833837,43.16546762589928,25.899280575539567,35.25179856115108,26.618705035971225,150.30999755859375,144.6300048828125,0.03778852217442874,152.56464752197263,5.636913783566684
JBL,224.33999633789062,0.088373363536427,0.5610805923132554,1.1040484878598602,-0.028159902374567225,0.3185285893565446,0.7581993443434991,230.29522705078125,0.025859114794322104,0.08059196811175577,0.009378197201309928,1.0866078290587617,226.49000549316406,2883500.0,1345398.0,False,False,208.41000366210938,0.302456192834602,14.388489208633093,82.73381294964028,92.80575539568345,81.29496402877699,226.49000549316406,208.41000366210938,0.07982693007440622,229.88735557556151,17.908373200557342
JCI,108.69000244140625,0.06684339783646598,0.3177966544604742,0.518068265576294,-0.047384632296048834,0.11304475401221037,0.26853855536369453,111.7300033569336,0.02720845631603296,0.03505379954929786,0.004579658819898472,0.8818442611299981,110.3499984741211,7370300.0,4784008.0,False,False,106.08000183105469,0.09601469839002943,6.474820143884892,45.32374100719424,64.02877697841727,43.884892086330936,110.3499984741211,106.08000183105469,0.03869503128328353,112.0052484512329,4.205763044650379
JPM,314.7799987792969,0.1501691292200764,0.33151219358548145,0.5381056404726821,0.027019326525062226,0.12462924910093753,0.28528232320386837,314.7799987792969,0.0,0.047684031089189026,0.0011875916443097267,1.1886078282009565,315.79998779296875,23524000.0,8118136.0,True,False,300.7900085449219,0.12747688714876113,33.093525179856115,47.482014388489205,66.18705035971223,51.798561151079134,315.79998779296875,300.7900085449219,0.047530018455501255,320.5369876098633,14.961499151402643
KEY,19.079999923706055,0.1933290626737192,0.21442840860330326,0.2066036343038995,0.06555808109803896,0.02573729015324866,0.008270356389666222,19.229999542236328,0.007800292360944561,0.049790396579568075,-0.0004614704572893917,1.117188594097747,19.5,43882900.0,30004746.0,False,False,18.399999618530273,0.03419014068396926,50.35971223021583,18.705035971223023,25.179856115107913,19.424460431654676,19.5,18.399999618530273,0.05641027597280649,19.792499999999997,1.0763080612573854
KKR,148.9199981689453,0.2162589984540697,0.2796447746475743,0.17000580829741363,0.08603288485004645,0.08082070067460467,-0.02231176852821115,166.38265991210938,0.10495481772192251,0.08017729376991176,4.059405968352443e-05,1.0726640751060834,151.11000061035156,8790000.0,3280906.0,False,False,139.1699981689453,0.06175786208667404,53.956834532374096,37.410071942446045,19.424460431654676,33.81294964028777,151.11000061035156,139.1699981689453,0.07901530271444071,153.37665061950682,11.766958735553171
KLAC,1044.81005859375,0.23186336827776421,0.46498687489735646,0.4263033825338458,0.09996647859729468,0.2373653782486156,0.19185735807669735,1046.68994140625,0.0017960264431072471,0.13333529616019657,0.0021267964994980573,0.9855706317270259,1076.7900390625,1586900.0,978144.0,False,False,937.47998046875,0.18704410431883567,57.55395683453237,73.38129496402878,58.992805755395686,67.62589928057554,1076.7900390625,937.47998046875,0.1293753225234507,1092.9418896484374,135.17263830631182
LDOS,187.4499969482422,0.26546787364566904,0.3968395125403428,0.22733811684622252,0.1299729146894859,0.17980637328794669,0.02559664607431822,199.28775024414062,0.05940030574581935,0.04369158344066854,-0.0026505278409346637,1.1684237069508967,188.89999389648438,3133100.0,824872.0,True,False,180.7100067138672,0.13401439026568274,65.46762589928058,63.30935251798561,29.496402877697843,54.67625899280576,188.89999389648438,180.7100067138672,0.04335620670853612,191.7334938049316,8.127120815202453
LH,277.2699890136719,0.0615038014235505,0.1824548751919901,0.23534060240778754,-0.052152512577818055,-0.00126837381640732,0.032283737625983466,279.7200012207031,0.008758802360715546,0.04216108091247419,-0.0021085392445392213,0.8052133316042018,281.69000244140625,1064800.0,616880.0,False,False,270.0,-0.009823193156352383,5.755395683453238,0.7194244604316548,30.935251798561154,4.316546762589928,281.69000244140625,270.0,0.041499529057080625,285.91535247802733,11.506573965729302
LHX,283.94000244140625,0.14228239763571882,0.36551569276379037,0.2604546222119535,0.019977035478924376,0.15334947406915966,0.05326968610021621,284.2699890136719,0.0011608209977091687,0.0439177330192368,-0.006236341292377605,0.8217732106503803,286.80999755859375,1316000.0,1194624.0,False,False,274.3399963378906,0.0933217848983004,29.496402877697843,57.55395683453237,36.69064748201439,43.16546762589928,286.80999755859375,274.3399963378906,0.043478265495802915,291.11214752197264,12.345218811026388
LOW,265.20001220703125,0.25316320069288234,0.1845550333243573,0.05301676130306632,0.1189857158436507,0.0005054734489620127,-0.12007095369321197,278.65911865234375,0.04829953712049214,0.03721728951905358,0.0020066297487600247,0.9897299908595181,274.9800109863281,4079000.0,2877310.0,False,False,265.1099853515625,0.011934260738933819,61.87050359712231,2.158273381294964,6.474820143884892,11.510791366906476,274.9800109863281,265.1099853515625,0.03589361131873821,279.104711151123,9.518986159883807
LRCX,126.91999816894531,0.40258593397272757,0.640693871158502,0.6710838390836535,0.2524096019504365,0.38577200059793415,0.39640247226830483,126.91999816894531,0.0,0.16080993009113315,0.007934209014996151,1.0987688343541375,128.6999969482422,24270500.0,11611760.0,False,False,108.29000091552734,0.347889375337759,86.33093525179856,88.48920863309353,76.2589928057554,87.05035971223022,128.6999969482422,108.29000091552734,0.15858583152043818,130.6304969024658,20.127713446194683
LVS,53.869998931884766,0.2986623270317461,0.2706108213340872,0.3289069049779181,0.15961320349123254,0.07319039268320604,0.11047024938207861,57.709999084472656,0.06653959822399431,0.06237239051368968,-0.001995217851040981,1.2917253926966754,58.04999923706055,15691800.0,5014812.0,False,False,51.54999923706055,0.10657320726538849,71.22302158273382,33.81294964028777,46.043165467625904,48.201438848920866,58.04999923706055,51.54999923706055,0.11197243902546411,58.92074922561645,6.031955170702283
LYV,163.72000122070312,0.09975150527697663,0.3404290325760282,0.5907501373246562,-0.018000030082211516,0.1321606393402479,0.32927347663141204,174.05999755859375,0.059404782735389135,0.0848399663210605,-0.0019328323818417245,1.3312240311170456,175.25,3822600.0,2170386.0,False,False,161.36000061035156,0.12653500597174291,17.26618705035971,48.92086330935252,69.06474820143885,51.07913669064749,175.25,161.36000061035156,0.07925819908501248,177.87875,12.976152450948975
MELI,2452.340087890625,0.02018879533488005,0.18609769285186384,0.1822722688308107,-0.08904387807407133,0.0018084431359057795,-0.012061585135730968,2613.6298828125,0.06171103107694526,0.09814704844354558,-0.001806144848792851,1.2363554732441002,2531.18994140625,416900.0,356370.0,False,False,2290.5,-0.028221258881414704,3.597122302158273,2.877697841726619,22.302158273381295,1.4388489208633095,2531.18994140625,2290.5,0.09508964043707055,2569.1577905273434,233.1921371869335
META,778.3800048828125,0.14073427527335003,0.32931560297955675,0.4549165609103758,0.018594672185052508,0.12277395250236034,0.2157672972969522,790.0,0.014708854578718355,0.06043317882301687,-0.001354663472448435,1.0178037352659892,790.7999877929688,23663700.0,11698444.0,True,False,743.760009765625,0.11011883736608637,28.776978417266186,46.76258992805755,61.15107913669065,48.92086330935252,790.7999877929688,743.760009765625,0.059484039900692065,802.6619876098632,46.301187268350105
MLM,618.5700073242188,0.15083811380051748,0.28219236002114334,0.16495798362795466,0.027616682231980105,0.08297245642982798,-0.02652986619820874,631.1199951171875,0.019885264117861526,0.04216178731758992,-0.0003447044577350982,0.9151263730510528,632.260009765625,630900.0,401114.0,False,False,606.1799926757812,0.04446525964486627,33.81294964028777,39.568345323741006,17.985611510791365,23.741007194244602,632.260009765625,606.1799926757812,0.041248879712495905,641.7439099121093,25.51531982587441
MOS,33.97999954223633,-0.05855959926136112,0.21274108473623254,0.3648897993956741,-0.1593606003095248,0.024312133265647073,0.140538520972735,37.55366134643555,0.09516147496862959,0.039140725396465265,-0.0008610958694875491,0.9072989485145139,34.59000015258789,4302200.0,4621652.0,False,False,33.2599983215332,-0.007544409265486905,0.7194244604316548,17.985611510791365,51.798561151079134,5.0359712230215825,34.59000015258789,33.2599983215332,0.03845047196263692,35.108850154876706,1.3065470196891733
MPC,185.4600067138672,0.10272253265941389,0.23428113520937166,0.1577198695392965,-0.015347113685935665,0.042505410733103766,-0.03257822844764835,185.4600067138672,0.0,0.03882236971634829,-0.00373310499527651,1.1536078095872035,186.27999877929688,6246900.0,1959028.0,False,False,178.8800048828125,0.010132925571241513,18.705035971223023,23.021582733812952,17.26618705035971,10.79136690647482,186.27999877929688,178.8800048828125,0.039725112438141204,189.07419876098632,7.367419619486797
MPWR,916.3599853515625,0.3388340326992194,0.5119099229032424,0.0652968611947673,0.19548368292928497,0.27699778454471224,-0.10980937288714299,936.7351684570312,0.0217512737768032,0.1030163100998412,0.001180678395505403,0.9896278260628971,924.4000244140625,1232000.0,578278.0,False,False,830.0,0.17518212257371302,79.85611510791367,79.85611510791367,8.633093525179856,65.46762589928058,924.4000244140625,830.0,0.10212031795855764,938.2660247802734,93.57897306860079
MS,159.91000366210938,0.2133293861016614,0.34733058541127737,0.6494870901145708,0.08341694913354014,0.13798986735643015,0.3783556496325702,159.91000366210938,0.0,0.04383712304608591,-0.0017671426475449952,1.2133855005471736,161.08999633789062,14899600.0,5223204.0,True,False,154.0800018310547,0.16969114834479115,53.23741007194245,51.798561151079134,74.10071942446042,63.30935251798561,161.08999633789062,154.0800018310547,0.04351601381958123,163.50634628295896,6.958645929249636
MSFT,517.9299926757812,0.08668081849590692,0.343536907399862,0.19916903734979408,-0.02967122486051066,0.13478562989329435,0.0020578077884396695,534.7609252929688,0.03147375176667344,0.041356907715450524,0.001055671837703273,1.0523250930742756,519.2999877929688,52371500.0,20835510.0,True,False,497.8800048828125,0.05890300904618191,13.66906474820144,49.64028776978417,23.741007194244602,31.654676258992804,519.2999877929688,497.8800048828125,0.04124780168239833,527.0894876098632,21.363473623256645
MTCH,38.5099983215332,0.26632491296432104,0.24870794237631721,0.09070910383100039,0.13073818991856823,0.054690660999116014,-0.0885742214164803,38.77000045776367,0.006706271167412469,0.04570237336388261,0.0027502006223706077,0.9741706987726905,38.84000015258789,8493800.0,4225666.0,False,False,37.060001373291016,0.04885194319183242,66.18705035971223,28.05755395683453,12.23021582733813,27.33812949640288,38.84000015258789,37.060001373291016,0.04582901061544601,39.422600154876704,1.7648751218783532
MU,162.72999572753906,0.3178250289893325,0.5834489838370409,0.8425675173116383,0.17672413505677187,0.33742150485831734,0.5396988327684036,168.88999938964844,0.03647346606886738,0.1403551707586346,0.009573158835072912,1.2794563201284392,170.4499969482422,37232100.0,21257068.0,False,False,147.61000061035156,0.3296677594998709,74.82014388489209,86.33093525179856,83.45323741007195,84.17266187050359,170.4499969482422,147.61000061035156,0.13399822086723814,173.0067469024658,21.805529909223498
NCLH,25.229999542236328,0.3377517882151344,0.25584864861169887,0.27682182439245984,0.19451731548562545,0.06072188409285495,0.06694655918966408,29.06999969482422,0.1320949498761634,0.0915576499347661,0.007095365969585756,1.3203023658642046,27.18000030517578,14261800.0,15375016.0,False,False,24.8700008392334,0.10210544853004794,79.13669064748201,29.496402877697843,40.28776978417266,46.76258992805755,27.18000030517578,24.8700008392334,0.08498894186923532,27.587700309753416,2.144270964455957
NEM,81.72000122070312,0.4080677815749998,0.7247832347370622,0.5695336620533522,0.25730450243904235,0.4567960274707761,0.31154442089599543,81.72000122070312,0.0,0.061796414296656096,0.00425938752027211,1.2158637578011229,82.05000305175781,42532600.0,11256072.0,True,False,77.0,0.36789824864629983,87.76978417266187,91.36690647482014,66.90647482014388,88.48920863309353,82.05000305175781,77.0,0.061547871589623576,83.28075309753417,5.029692141435718
NFLX,1226.969970703125,-0.003605674270406811,0.2904063102610941,0.7356806627656176,-0.11029064911687758,0.08991016885560232,0.45038131054109765,1339.1300048828125,0.08375589656771423,0.06539686557152888,0.0005893954856316916,1.0019543938541347,1267.0999755859375,4944200.0,3312536.0,False,False,1173.2099609375,0.10194415180095742,2.158273381294964,40.28776978417266,81.29496402877699,46.043165467625904,1267.0999755859375,1173.2099609375,0.07409834776851014,1286.1064752197265,90.91644759067886
NRG,164.36000061035156,0.08473984161978199,0.6605584235304656,1.0526947068608599,-0.031404379327515275,0.4025501095220816,0.7152867476980478,173.91000366210938,0.05491347737714135,0.0730104645621681,0.000702850437002979,0.9672609106793205,169.02000427246094,4195800.0,2694516.0,False,False,157.02000427246094,0.33491109050239576,10.79136690647482,90.64748201438849,91.36690647482014,85.61151079136691,169.02000427246094,157.02000427246094,0.070997513292308,171.55530433654783,11.669151328057186
NSC,283.7099914550781,0.1260544183203447,0.22822875609623505,0.17751668044631486,0.005486602755660819,0.03739341655830608,-0.016035482328610184,285.5299987792969,0.006374136980351203,0.045398488846847274,0.0035656611941749755,0.7530010498896843,291.69000244140625,2712300.0,2459306.0,False,False,271.8800048828125,0.01713559264012925,24.46043165467626,21.58273381294964,20.863309352517987,14.388489208633093,291.69000244140625,271.8800048828125,0.06791455789635134,296.0653524780273,19.268038640449248
NTAP,125.16000366210938,0.2247321206536026,0.37431332386684923,0.07262841159186051,0.09359878105944097,0.160780178278227,-0.10368293275253271,129.06350708007812,0.030244826801016658,0.035554525786450596,0.0020443716474310156,1.3368266636449666,126.66000366210938,7250400.0,1959162.0,True,False,122.20999908447266,0.08773313690643925,54.67625899280576,58.992805755395686,9.352517985611511,41.007194244604314,126.66000366210938,122.20999908447266,0.03513346320049056,128.559903717041,4.3973043828359835
NTRS,131.5,0.18299033001757747,0.34779154452380867,0.49174785640904917,0.056326327280377786,0.1383792052108559,0.24654451558385437,132.22000122070312,0.005445478853848222,0.052927749691807274,0.0018506449311803564,1.0683631552078678,132.94000244140625,2960600.0,1257578.0,True,False,125.9800033569336,0.13539640390631216,48.201438848920866,52.51798561151079,63.30935251798561,55.39568345323741,132.94000244140625,125.9800033569336,0.05235443776631717,134.93410247802734,6.884608566270709
NVDA,176.6699981689453,0.2282235731193396,0.49069631670742564,0.5288577008634932,0.09671640008507687,0.25908023026195237,0.27755449684852485,183.14967346191406,0.03537912555610533,0.0671873846165805,0.004106269012532008,1.0231695519486834,184.47000122070312,236658800.0,171233868.0,False,False,168.41000366210938,0.2140659345262042,56.83453237410072,76.97841726618705,64.74820143884892,73.38129496402878,184.47000122070312,168.41000366210938,0.08706021278429596,187.23705123901365,15.380927633189556
ORCL,308.6600036621094,0.507607745401345,1.0326545639950293,0.8623619225790533,0.3461866190027023,0.716832025271698,0.5562395686704731,328.3299865722656,0.059909188056531275,0.12716257219696997,0.023178175835119746,2.723955228533333,345.7200012207031,40540200.0,18284860.0,False,False,291.75,0.5735199120707543,92.80575539568345,97.12230215827337,84.17266187050359,96.40287769784173,345.7200012207031,291.75,0.15610899291374636,350.9058012390136,48.18460232444516
PH,755.6799926757812,0.16047311752570081,0.2159159978146814,0.2611414796974132,0.03622005610588519,0.026993746042892175,0.05384364263570518,769.6699829101562,0.018176608864851698,0.06553040971205941,0.000883017486947471,0.986234503415951,779.77001953125,791800.0,649014.0,False,False,730.25,0.03513161838035268,38.84892086330935,19.424460431654676,37.410071942446045,20.863309352517987,779.77001953125,730.25,0.06350592904433336,791.4665698242187,47.990159995090515
PHM,131.89999389648438,0.3020158792894445,0.2568820312225668,-0.05360404484132408,0.16260768742726328,0.061594705472405975,-0.20916615874103806,147.88429260253906,0.10808652105477394,0.06997722634303379,0.009778729168075064,1.1198181788165114,142.11000061035156,5783600.0,2180604.0,False,False,130.4600067138672,0.03774642721617435,72.66187050359713,30.935251798561154,2.877697841726619,22.302158273381295,142.11000061035156,130.4600067138672,0.08197870555519347,144.24165061950683,10.812990762371708
PLTR,182.38999938964844,0.32840491868665955,1.0870809092974199,4.003840756434044,0.18617122498086536,0.7628019083442004,3.181343532681737,186.97000122070312,0.024495918067884922,0.1269257852620962,0.005915863296260313,0.8775441964479038,184.4199981689453,108993000.0,67983744.0,True,False,161.27000427246094,1.0735210282027072,76.97841726618705,97.84172661870504,99.28057553956835,99.28057553956835,184.4199981689453,161.27000427246094,0.12552865267505803,187.18629814147948,22.895170884787223
PNC,205.52000427246094,0.16864200071703084,0.207901361626178,0.17339930780642665,0.04351428849352601,0.020224379361974076,-0.01947606932916579,209.22898864746094,0.017726914415523126,0.03907169069265116,-3.1386459072528426e-05,0.8693930831340593,208.8000030517578,3001300.0,1768084.0,False,False,198.67999267578125,0.01927126236321168,41.726618705035975,12.949640287769784,20.14388489208633,15.827338129496402,208.8000030517578,198.67999267578125,0.048467481935179815,211.93200309753416,9.961037094393578
PNR,110.30000305175781,0.13662021804157254,0.2559741390244623,0.18652945165151924,0.014921111332023118,0.06082787650460708,-0.008504168998551775,112.58999633789062,0.020339225158693307,0.038803320854696906,0.001978105931535633,0.7751774120489204,112.91000366210938,2172900.0,1523290.0,False,False,108.62999725341797,0.033189437852200125,28.05755395683453,30.215827338129497,23.021582733812952,18.705035971223023,112.91000366210938,108.62999725341797,0.037906352580588054,114.603653717041,4.18107080531987
PODD,330.8399963378906,0.09134093022895273,0.24661810195140466,0.4046022151999802,-0.025510076128541503,0.052925528333314986,0.1737232806549831,352.82000732421875,0.06229808551114823,0.11697501098841293,-0.0058779926646062505,1.1074305014289425,353.5,1028500.0,631236.0,False,False,313.239990234375,0.053554397459091664,15.827338129496402,27.33812949640288,56.11510791366906,28.776978417266186,353.5,313.239990234375,0.1138897023072843,358.80249999999995,37.679268694265396
PSKY,18.920000076293945,0.5360712832858991,0.596864362871173,0.8408110865142495,0.37160253633699725,0.3487524770583792,0.5382311120888794,18.920000076293945,0.0,0.2769555893228398,0.06479480109554432,0.8137580730790352,19.229999542236328,21701200.0,19050662.0,True,False,13.989999771118164,0.39350322184806463,95.68345323741008,87.05035971223022,82.73381294964028,89.92805755395683,19.229999542236328,13.989999771118164,0.27249089422020784,19.51844953536987,5.155527739435738
PWR,388.5799865722656,0.07734019848865947,0.4342668071985769,0.42037884536140435,-0.03801173498676902,0.21141842347430284,0.18690665592690014,421.67999267578125,0.07849555748063522,0.07069329911460695,0.0021813253714196125,0.9200796225469036,400.8699951171875,1493200.0,1061006.0,False,False,373.3999938964844,0.13168702242650074,8.633093525179856,66.90647482014388,57.55395683453237,53.956834532374096,400.8699951171875,373.3999938964844,0.06852595992541856,406.8830450439453,26.627816587670758
RF,27.15999984741211,0.23537571929376466,0.2799310762327607,0.2562887168214789,0.10310275854372164,0.08106251831496558,0.049788543831684295,27.399999618530273,0.00875911585618619,0.044918973498106904,0.0018241507469250373,1.1987357203074926,27.610000610351562,32203200.0,17021550.0,False,False,26.239999771118164,0.08141979548693615,59.71223021582733,38.1294964028777,35.97122302158273,40.28776978417266,27.610000610351562,26.239999771118164,0.04961973230524872,28.024150619506834,1.347671921839185
RJF,174.05999755859375,0.17240224659120673,0.23657761263860988,0.4623351335843331,0.046871920938315714,0.04444507429703015,0.2219664555799361,174.05999755859375,0.0,0.04831669412886392,0.0005168680896160195,1.1913059760666906,175.27000427246094,3059700.0,1046742.0,True,False,166.86000061035156,0.080677404545997,42.44604316546763,24.46043165467626,61.87050359712231,39.568345323741006,175.27000427246094,166.86000061035156,0.04798313149485548,177.89905433654783,8.351943750848228
RL,312.45001220703125,0.18676778680385908,0.39763453463132103,0.7213678455551509,0.05969932784704679,0.18047786927687026,0.43842113662859084,320.75,0.025876813072388934,0.05450471471901462,-0.0015882765249280175,1.0519504668104236,321.7699890136719,1432500.0,666866.0,False,False,301.7699890136719,0.19583296031826736,48.92086330935252,64.02877697841727,79.85611510791367,69.06474820143885,321.7699890136719,301.7699890136719,0.06215620064912333,326.59653884887695,19.42070565156127
ROK,347.82000732421875,0.0863944168536046,0.3586061484698917,0.34433766809431354,-0.029926961181648504,0.14751349626263854,0.12336460887545808,357.1478271484375,0.026117532055828323,0.03651317330688512,0.0034157939177822815,0.8670633298043281,357.3599853515625,1045600.0,904882.0,False,False,338.80999755859375,0.08945158155191633,12.23021582733813,54.67625899280576,47.482014388489205,41.726618705035975,357.3599853515625,338.80999755859375,0.05190840763752467,362.7203851318359,18.054782724672364
RTX,158.24000549316406,0.08385785624254027,0.18797621668731312,0.35947728954725267,-0.03219192961479689,0.003395092406304645,0.1360156825868064,160.66000366210938,0.015062853938649905,0.03532606258745429,-0.004325248921528896,1.088868670542804,161.25999450683594,7082000.0,4425024.0,False,False,154.36000061035156,0.01924310383607454,10.071942446043165,4.316546762589928,51.07913669064749,15.107913669064748,161.25999450683594,154.36000061035156,0.04278800776091977,163.67889442443845,6.770774583129491
SHOP,153.3000030517578,0.44078948170383025,0.5051546916881846,1.0591001925538337,0.2865226561655769,0.2712921435107867,0.7206393433300256,154.89999389648438,0.010329185976571405,0.08878017181615121,0.006461796095815103,0.7972481929070291,155.1300048828125,8810900.0,7728158.0,True,False,141.52000427246094,0.3657307372710715,89.92805755395683,78.41726618705036,92.08633093525181,87.76978417266187,155.1300048828125,141.52000427246094,0.0877328703794779,157.45695495605466,13.449449296913434
SRE,83.19999694824219,0.13315603551719857,0.19887908682294886,0.023340483610744034,0.01182784242681878,0.012603935338990846,-0.14486924721270622,92.47187042236328,0.10026696152864661,0.0420673092353274,0.0004660297531416714,1.3981554897800632,85.22000122070312,9015600.0,3750806.0,False,False,81.72000122070312,-0.01912352904500019,25.899280575539567,7.913669064748201,5.0359712230215825,2.877697841726619,85.22000122070312,81.72000122070312,0.04107017073299125,86.49830123901366,3.4170380796486572
STT,113.5,0.14753071816241703,0.2737044649390068,0.3519700966011521,0.02466341287837004,0.0758033631848265,0.12974247082773727,115.81999969482422,0.020031080132422892,0.028986792207289374,0.0007769485239473116,1.0070504907744116,116.37000274658203,3268700.0,1978302.0,False,False,110.31999969482422,0.07124919962147172,32.37410071942446,34.53237410071942,48.201438848920866,36.69064748201439,116.37000274658203,110.31999969482422,0.051989369330280526,118.11555278778076,5.90079341898684
STX,221.22999572753906,0.6982647010557601,1.5164604492910412,1.2279971792230633,0.5164297364877741,1.125466848228832,0.8617741949918714,221.22999572753906,0.0,0.12959362980892752,0.013423496635859419,1.2078244023611922,221.66000366210938,4831700.0,3555492.0,True,False,192.99000549316406,0.8900171840591224,97.12230215827337,100.0,95.68345323741008,98.56115107913669,221.66000366210938,192.99000549316406,0.12934222545917143,224.984903717041,28.614379985722888
SYF,76.58999633789062,0.23393067076977014,0.4358926974298034,0.5853990722731204,0.10181243286534492,0.21279169194204473,0.32480198316563214,76.86000061035156,0.0035129361217383745,0.045436787091370646,5.739006367019428e-05,1.107062223180825,77.41000366210938,8186400.0,3310374.0,False,False,73.70999908447266,0.20189997246375224,58.27338129496403,68.34532374100719,68.34532374100719,70.50359712230215,77.41000366210938,73.70999908447266,0.047797499064682204,78.57115371704101,3.6608102783243406
TEL,216.1699981689453,0.3292829702249942,0.48953173839896946,0.48701205392657143,0.1869552626294555,0.2580965976411864,0.24258715202133385,217.30999755859375,0.005245959240053174,0.04283663128682126,0.00483343240682505,0.948148696056469,218.75999450683594,4017200.0,1892720.0,False,False,209.5,0.23365230801369663,77.6978417266187,75.53956834532374,62.589928057553955,74.82014388489209,218.75999450683594,209.5,0.04232946946132135,222.04139442443847,9.150361335946263
TER,119.8499984741211,0.3903184708866003,0.3625894490556625,-0.07166299661132014,0.24145562887220873,0.1508778938012416,-0.22425670315802237,139.49826049804688,0.1408495127736799,0.09211515274162631,0.01565846437390857,1.0946437745985358,123.44000244140625,9575000.0,4196388.0,False,False,109.55999755859375,0.10302429493067894,84.89208633093526,56.11510791366906,2.158273381294964,47.482014388489205,123.44000244140625,109.55999755859375,0.1124433296199988,125.29160247802733,13.476332883381952
TJX,139.77999877929688,0.13542036115442846,0.21015009201668255,0.20114951119418945,0.01384972436739762,0.02212371455596407,0.0037127448465905655,141.1699981689453,0.009846280425568572,0.018028360956275677,-0.00011401202675823619,0.9267696856879348,141.5,7503900.0,5080874.0,False,False,138.8300018310547,0.015959323557519434,27.33812949640288,14.388489208633093,24.46043165467626,13.66906474820144,141.5,138.8300018310547,0.01886924501021422,143.62249999999997,2.6375430444939973
TKO,201.11000061035156,0.15379423490910948,0.34532518472524876,0.6763136716478277,0.030256288384626018,0.13629605465344485,0.4007726606163453,204.49000549316406,0.016528949053823027,0.08711652438610328,0.006441519048566347,1.4931431404945719,212.49000549316406,2052700.0,1020438.0,False,False,194.97000122070312,0.15737944596537928,35.97122302158273,50.35971223021583,76.97841726618705,58.992805755395686,212.49000549316406,194.97000122070312,0.08245095684288345,215.6773555755615,16.58171198099636
TPR,114.19000244140625,0.35922306820493444,0.5790966183192616,1.686460444782047,0.21368964323685669,0.3337453856401431,1.2448783950910247,114.19000244140625,0.0,0.08871177017984498,0.01336051943549501,0.859942389890355,115.3499984741211,5658300.0,4304800.0,True,False,105.22000122070312,0.4799552648093335,82.73381294964028,85.61151079136691,98.56115107913669,93.5251798561151,115.3499984741211,105.22000122070312,0.08781965658795085,117.0802484512329,10.028126800181566
TSLA,426.07000732421875,0.3225416019398024,0.8033946382399111,0.8697942531007745,0.18093569964500134,0.5231932291772912,0.5624502233800166,479.8599853515625,0.11209515206385733,0.19860584801219242,-0.013626496354318486,1.1785182290768146,432.2200012207031,92847900.0,87412216.0,False,False,347.6000061035156,0.4283673691581493,75.53956834532374,93.5251798561151,84.89208633093526,91.36690647482014,432.2200012207031,347.6000061035156,0.19577991503909664,438.7033012390136,83.41594983464283
TTWO,250.85000610351562,0.052355628820618616,0.19663216267034844,0.6426559824172715,-0.0603211808431271,0.01070612573972518,0.3726473928391405,250.85000610351562,0.0,0.03420371386203622,-0.00636413323798428,0.9846665165671382,252.61000061035156,3620100.0,1714418.0,False,False,244.02999877929688,0.06178618718475257,4.316546762589928,7.194244604316546,73.38129496402878,34.53237410071942,252.61000061035156,244.02999877929688,0.03396540837783084,256.3991506195068,8.520222898887267
