ticker,last_close,r3,r6,r12,rs3,rs6,rs12,high52,near_52w_gap_pct,pivot_tight_range_pct,vol_contraction_score,vol10_over_vol50,breakout_trigger,vol_today,vol50_avg,over_trigger_high,over_trigger_close,pivot_low7,rs_composite,rs3_pctile,rs6_pctile,rs12_pctile,rs_composite_pctile,trigger_price,stop_suggest,risk_pct,max_entry_price,position_risk_$
IVZ,26.780000686645508,0.20933722525786558,0.8776894246349936,0.5157252726871921,0.16422723920838944,0.6280364571948946,0.31854826549990833,27.0,0.008148122716833043,0.10156830633357247,0.013413479432393507,1.1643554579586028,27.309999465942383,343296.0,5304427.92,False,False,24.59000015258789,0.42699605345994585,64.22764227642277,93.4959349593496,69.91869918699187,90.2439024390244,27.309999465942383,24.59000015258789,0.09959719394160133,27.719649457931517,2.6672129221440493
JBHT,199.93499755859375,0.47016355434059287,0.4378783871721741,0.10960862976806585,0.4153243779374922,0.24670161349177833,-0.034737652971525756,199.93499755859375,0.0,0.09142970966821187,0.006994785388628295,1.0072788522370812,204.42999267578125,175494.0,1471319.88,False,False,186.14999389648438,0.24100058953283168,94.3089430894309,70.73170731707317,17.88617886178862,72.35772357723577,204.42999267578125,186.14999389648438,0.08941935838293702,207.49644256591796,17.878059199983532
JBL,224.61000061035156,0.03998453875118546,0.27833128557737163,0.6948828956625166,0.0011916470292478998,0.1083675020949435,0.47439970987570734,234.35708618164062,0.04159074398004118,0.09932778040495947,0.011863005680486894,0.8682092037623949,234.32000732421875,151051.0,1143797.02,False,False,212.00999450683594,0.1494211871313876,12.195121951219512,33.33333333333333,86.1788617886179,47.15447154471545,234.32000732421875,212.00999450683594,0.09521172806431925,237.834807434082,21.385506298639374
JNJ,210.89999389648438,0.19638700273138787,0.3608967210380416,0.4565154300698733,0.1517600782674695,0.17995524033886134,0.26704088702545836,210.89999389648438,0.0,0.05419626840478436,0.003370151850494346,0.9249831706127183,211.33999633789062,1142575.0,8552747.5,True,False,199.91000366210938,0.1889138210547632,60.16260162601627,57.72357723577236,63.41463414634146,65.85365853658537,211.33999633789062,199.91000366210938,0.05408343367957178,214.51009628295895,11.406195832922606
JPM,317.3800048828125,0.039141821132135046,0.1946746447132537,0.32930813564865913,-0.011486999057789493,0.04062928470114513,0.15232979600631458,320.4100036621094,0.009456629770187143,0.06408720154062901,0.007704098959618725,1.1557453464476257,320.6300048828125,9715500.0,8482552.0,False,False,298.4599914550781,0.04733450183449864,9.75609756097561,4.0650406504065035,52.03252032520326,11.38211382113821,320.6300048828125,298.4599914550781,0.069145161370151,325.43945495605465,21.945291653281384
KEY,20.674999237060547,0.10961560726215414,0.3500887518635152,0.17713019312610045,0.06822537836780795,0.17058427216195526,0.02400019474657622,20.690000534057617,0.0007250505852997353,0.1015719689945823,0.0031580273782321816,0.9593435562379361,20.84000015258789,3268202.0,19701670.04,True,False,18.739999771118164,0.11055978854063526,29.268292682926827,54.47154471544715,27.64227642276423,32.52032520325203,20.84000015258789,18.739999771118164,0.1007677718854983,21.15260015487671,2.0833736068529687
KEYS,211.89999389648438,0.2336981874324111,0.3395283559400182,0.25458852311358804,0.1876795030968874,0.1614279605055653,0.0913821593373314,214.13999938964844,0.010460472118934474,0.04119865964603929,0.014533637333550323,0.790126822815855,214.5800018310547,89335.0,1242260.7,False,False,205.85000610351562,0.15529426304931515,73.17073170731707,49.59349593495935,39.83739837398374,50.40650406504065,214.5800018310547,205.85000610351562,0.040684106874099346,217.79870185852047,8.62096199830557
KLAC,1207.0799560546875,0.22266460144263167,0.3965408761951785,0.896641614412667,0.17705748544361422,0.21086023629846262,0.6499121285515925,1246.1800537109375,0.031375961715817684,0.05194349459401871,0.019415970250175066,0.6893302974819203,1253.699951171875,92590.0,1027981.8,False,False,1191.0,0.2885297894926341,69.91869918699187,63.41463414634146,89.43089430894308,81.30081300813008,1253.699951171875,1191.0,0.05001192758543802,1272.505450439453,60.36839535204074
LLY,1023.4199829101562,0.3698698952621444,0.2536298543662101,0.28949396646766123,0.31877181395426435,0.08695031242073514,0.12174683862345481,1109.93994140625,0.07795012619013997,0.05423971653140771,0.006952231678494579,0.8283348407205015,1111.989990234375,733474.0,3624859.48,False,False,977.1199951171875,0.1634560681213378,90.2439024390244,26.82926829268293,44.71544715447154,54.47154471544715,1111.989990234375,977.1199951171875,0.12128705860810927,1128.6698400878904,124.12759944793432
LRCX,162.91000366210938,0.37153278806300016,0.8309569184135892,1.1949525919540518,0.3203726785056942,0.587517390055065,0.9094165579522033,168.7100067138672,0.03437853607340932,0.09066358075281436,0.03273526327182452,0.7801489144395591,169.69000244140625,1623724.0,10758564.48,False,False,154.9199981689453,0.5717538101696814,91.05691056910568,91.869918699187,95.1219512195122,94.3089430894309,169.69000244140625,154.9199981689453,0.08704109882702725,172.23535247802732,14.179865728665034
LUV,41.89250183105469,0.33288264156192127,0.3353359966201561,0.28128065202124986,0.28316423704193605,0.15779300696913423,0.11460197423907892,41.89250183105469,0.0,0.16422989240081926,0.006627169866605994,1.2122559175205079,42.0,4790818.0,9289632.36,True,False,35.119998931884766,0.18676616944496371,87.8048780487805,47.96747967479675,41.46341463414634,65.04065040650406,42.0,35.119998931884766,0.1638095492408389,42.629999999999995,6.862391841516087
LVS,65.58999633789062,0.24047292296828293,0.6407740465292486,0.22078662881954125,0.1942015314315506,0.4226207650331071,0.061977471103156434,69.48999786376953,0.056123206875392295,0.048178134449504084,0.018163272958800165,0.7986217255352867,70.44999694824219,655773.0,5556707.46,False,False,65.20999908447266,0.28196633616665,76.42276422764228,85.36585365853658,33.33333333333333,79.67479674796748,70.44999694824219,65.20999908447266,0.07437896509235087,71.5067469024658,4.878516048023388
MMM,169.13999938964844,0.08430214273913106,0.1990699514866412,0.32799070518079176,0.04385614181333497,0.039644560029751696,0.1552356304066851,173.08999633789062,0.022820480858589662,0.0574671943702159,0.0034042495025246203,0.8070779496386921,174.69000244140625,369551.0,3073303.02,False,False,162.2899932861328,0.06402624864021336,21.951219512195124,3.2520325203252036,52.84552845528455,15.447154471544716,174.69000244140625,162.2899932861328,0.07098293538253624,177.31035247802734,12.006053647277634
MRK,100.11499786376953,0.2356825723509488,0.24973969060014722,0.027949427695070028,0.18958986765607233,0.08357737526056552,-0.10577400843491835,105.66000366210938,0.0524797047714691,0.06532488693079316,0.010000467566185792,1.018058656001177,105.83999633789062,2379899.0,12687539.98,False,False,96.05999755859375,0.07751084624012078,74.79674796747967,24.390243902439025,10.569105691056912,20.32520325203252,105.83999633789062,96.05999755859375,0.09240361978164245,107.42759628295897,9.250988197043705
MS,179.75,0.154521891193373,0.40629140758773974,0.4573957996784972,0.111456594502086,0.21931436101996638,0.26780673149699097,180.2899932861328,0.0029951373134492576,0.04595268154011648,0.011771077505675085,0.9070234131979961,181.97999572753906,820914.0,5609658.28,False,False,173.72000122070312,0.19665550516000718,47.15447154471545,65.85365853658537,64.22764227642277,66.66666666666666,181.97999572753906,173.72000122070312,0.04538957413320761,184.70969566345212,8.158775950444067
MTD,1414.75,0.1227016216724135,0.2244464750405195,0.1133715266796882,0.08082326596351042,0.06164708342928038,-0.031464262149666355,1506.02001953125,0.06060345702420202,0.056646060893046475,0.004933703441953758,0.8783538624969643,1525.1700439453125,36429.0,145024.58,False,False,1361.0,0.04877766907376004,36.58536585365854,8.94308943089431,18.69918699186992,12.195121951219512,1525.1700439453125,1361.0,0.10764048546392713,1548.0475946044921,152.2843768100909
MU,246.14999389648438,0.5611595076967861,1.1326642958184054,1.5196503596881832,0.5029260537499827,0.8491104966547804,1.191875184309017,263.7099914550781,0.06658829065103898,0.16827137597396824,0.05592509442837085,0.7679461567201668,264.75,6812920.0,24138856.4,False,False,223.3300018310547,0.8138081013141885,96.7479674796748,95.9349593495935,96.7479674796748,96.7479674796748,264.75,223.3300018310547,0.1564494737259502,268.72125,38.510037002750835
NEM,99.8949966430664,0.2624157915395222,0.7360711063991239,1.44850938665232,0.21532590002242014,0.5052473622201263,1.1299887670982565,99.8949966430664,0.0,0.13404074117437614,0.02666375939407841,0.7928110913367216,102.04000091552734,2178505.0,10489044.1,True,False,88.6500015258789,0.5432192045364406,78.86178861788618,88.6178861788618,95.9349593495935,93.4959349593496,102.04000091552734,88.6500015258789,0.13122304262554052,103.57060092926024,13.10852540257133
NSC,295.8399963378906,0.07253048260018757,0.20158135346528416,0.17996233623434277,0.03252358121880006,0.041822052178485114,0.026463911259265727,298.9723815917969,0.010477172631226736,0.02246142879910791,-0.007481457271173376,1.0878875708161049,296.114990234375,101603.0,1283984.06,True,False,289.4700012207031,0.03596088270673572,20.32520325203252,4.878048780487805,30.081300813008134,10.569105691056912,296.114990234375,289.4700012207031,0.02244056948421411,300.5567150878906,6.638817994030083
NTRS,139.08999633789062,0.07423882664117354,0.3067306274617938,0.32144773835821816,0.034168201614927396,0.13299093733486278,0.14954382219408413,140.08999633789062,0.007138268442723391,0.06549716622481379,0.00473318486289116,0.8523533696187588,140.75,109317.0,1012340.34,True,False,131.63999938964844,0.10665469359072643,21.138211382113823,43.08943089430895,50.40650406504065,30.081300813008134,140.75,131.63999938964844,0.06472469350160968,142.86124999999998,9.002557382109984
NUE,166.15350341796875,0.1784118774520631,0.3740882688217071,0.20297750586434415,0.13445545054139352,0.19139287237580538,0.0464850935557275,166.57000732421875,0.002500473602305243,0.06530109736068464,0.005151525396233928,0.9396020344239864,168.07000732421875,117460.0,1444969.2,False,False,157.22000122070312,0.14533009006146624,53.65853658536586,58.536585365853654,32.52032520325203,43.90243902439025,168.07000732421875,157.22000122070312,0.06455646832087779,170.59105743408202,10.72628337980496
PCAR,112.48989868164062,0.10472638566052428,0.23248953460932853,0.01635820800045873,0.06351853163535082,0.06862075758093455,-0.11585735460507374,113.4800033569336,0.008724926383538688,0.05716069069786811,0.003066911565280006,1.0835211310935438,114.5,220053.0,3101661.06,False,False,108.06999969482422,0.03019446736005777,27.64227642276423,13.008130081300814,6.504065040650407,8.94308943089431,114.5,108.06999969482422,0.056157207905465335,116.21749999999999,6.317118627529624
PFG,91.61000061035156,0.11484540678815414,0.23036726252309858,0.17867507662243076,0.07326009898717034,0.06678065757124241,0.02534410811345844,91.61000061035156,0.0,0.06997048346259414,0.0038026059296979364,0.8508267707959769,92.02999877929688,72446.0,1199144.92,False,False,85.62000274658203,0.060437180104464,33.33333333333333,9.75609756097561,29.268292682926827,13.821138211382115,92.02999877929688,85.62000274658203,0.0696511585106838,93.41044876098631,6.380742673675437
PH,896.8400268554688,0.18266678160256222,0.3773564212758047,0.33580816208941977,0.13855164075928372,0.1942264993181182,0.16203613339573764,899.1300048828125,0.0025468820024999754,0.051792905959761194,0.007537801622658483,0.7985825115941989,908.3499755859375,64139.0,635718.78,True,False,861.9000244140625,0.17108596856599173,56.09756097560976,60.16260162601627,55.28455284552846,59.34959349593496,908.3499755859375,861.9000244140625,0.051136624010929416,921.9752252197264,45.861371251259946
PHM,126.8550033569336,-0.057680820397404076,0.25318203223169,0.019996600244240215,-0.09283065632258436,0.08656203161573495,-0.11269227194221021,141.18927001953125,0.10152518431899778,0.06858221369292697,-0.0052990133194677136,0.6917198608218416,131.55999755859375,138081.0,2014873.62,False,False,122.86000061035156,-0.007106635477349875,3.2520325203252036,25.203252032520325,8.130081300813007,4.878048780487805,131.55999755859375,122.86000061035156,0.06612950068175101,133.53339752197263,8.388858030975866
PLD,130.97000122070312,0.15636595066935377,0.24346801719711242,0.19982166050453243,0.11323186795585682,0.07813956812707468,0.04373978442857385,130.97000122070312,0.0,0.03886383362945271,0.0008789244342391405,0.9065832607908103,131.6999969482422,269587.0,3457121.74,True,False,126.61000061035156,0.08178730133600916,47.96747967479675,20.32520325203252,31.70731707317073,21.138211382113823,131.6999969482422,126.61000061035156,0.0386484165211559,133.6754969024658,5.061783158954031
PLTR,181.64419555664062,0.06094380254427212,0.32201021561536125,1.5623387941961928,0.021369100689009768,0.14623898902997556,1.2290103843955427,207.17999267578125,0.12325416556560043,0.08786411624637083,0.016815185012564193,0.617124248746063,190.38999938964844,9042840.0,50158738.8,False,False,174.42999267578125,0.3253323016007993,17.88617886178862,46.34146341463415,97.5609756097561,83.73983739837398,190.38999938964844,174.42999267578125,0.083827967671788,193.24584938049315,15.226863752890008
PNC,211.88499450683594,0.056157838765671375,0.2440867980680681,0.074778066349251,0.01676166011698621,0.07867607741541272,-0.06503719327070023,211.88499450683594,0.0,0.07886349618089175,0.0033884306593488013,0.8305554047268547,213.02999877929688,258445.0,2082936.9,True,False,196.32000732421875,0.03135909808866218,15.447154471544716,21.138211382113823,14.634146341463413,9.75609756097561,213.02999877929688,196.32000732421875,0.07843961672454401,216.2254487609863,16.620177758798324
PWR,446.9549865722656,0.15915487506720472,0.248202778243916,0.39884892982355424,0.11591676153579167,0.08224480699095182,0.21687608127379887,466.9100036621094,0.04273846551440495,0.062399984268550056,0.02049108520744286,0.7486114161279088,473.989990234375,210115.0,1021346.3,False,False,446.1000061035156,0.11927264821097318,48.78048780487805,22.76422764227642,58.536585365853654,38.21138211382114,473.989990234375,446.1000061035156,0.058840871548929856,481.0998400878906,26.29922095305235
REGN,740.8900146484375,0.29554994377008037,0.4037968197121826,-0.043032674124217185,0.247224101590364,0.21715144741252956,-0.16752222159852803,787.3200073242188,0.05897219966958284,0.08334570419241137,0.010726157046611017,0.8694937008071031,790.97998046875,101268.0,1058313.36,False,False,691.8599853515625,0.14923850986366838,84.5528455284553,65.04065040650406,3.2520325203252036,46.34146341463415,790.97998046875,691.8599853515625,0.12531289990227953,802.8446801757811,92.84307624423806
RF,27.760000228881836,0.04282880479661988,0.31688293756606245,0.1435357800549648,0.003929817935170554,0.14179342125880057,-0.005224002991383481,27.84000015258789,0.002873560462197707,0.0680835509389535,0.002240828054187539,0.4127166143106156,27.979999542236328,970796.0,24983727.92,True,False,26.09000015258789,0.07103085541167475,13.008130081300814,45.52845528455284,26.01626016260163,17.073170731707318,27.979999542236328,26.09000015258789,0.06754822804037035,28.39969953536987,1.8751388258612434
RL,368.3450012207031,0.17002456969112534,0.42460401204842024,0.6416075008983331,0.1263810012025619,0.2351921666341581,0.4280547813943083,371.2200012207031,0.007744733555697375,0.06819692145662166,0.008625459722827414,1.1063990997582451,374.0,73202.0,593014.04,False,False,348.5899963378906,0.24112133995670929,51.21951219512195,68.29268292682927,82.11382113821138,73.17073170731707,374.0,348.5899963378906,0.06794118626232454,379.60999999999996,25.02579633673195
ROK,409.14520263671875,0.18533613495156676,0.29691846592027593,0.4158345420723004,0.14112142345932477,0.12448337665741893,0.23165207661583898,413.04998779296875,0.00945354139123514,0.03976588122358164,0.006165664349913905,0.8723632876231124,415.8900146484375,98248.0,893646.96,False,False,399.6199951171875,0.1509085306896747,57.72357723577236,38.21138211382114,60.97560975609756,48.78048780487805,415.8900146484375,399.6199951171875,0.03912096698210815,422.128364868164,16.006155963239024
ROST,182.85000610351562,0.24628729720186815,0.39368617812444784,0.18687142258774792,0.19979902129650373,0.2083850918616572,0.032474211405096653,183.1300048828125,0.001528961785787371,0.05118950121911754,0.0014198817133953825,1.1020753721336392,185.0,272477.0,2530151.54,True,False,175.63999938964844,0.17062709460079906,77.23577235772358,62.601626016260155,30.89430894308943,57.72357723577236,185.0,175.63999938964844,0.05059459789379223,187.77499999999998,9.251222533684828
RTX,178.4250030517578,0.13108666147485648,0.23494476668323716,0.5453749314009859,0.08889553194190136,0.0707495480373086,0.3443408723622505,178.73358154296875,0.0017264718165833496,0.06052965036870382,0.008524524779715695,0.9498711934614278,179.4499969482422,748418.0,4679436.36,True,False,168.64999389648438,0.1309116080736748,42.27642276422765,13.821138211382115,72.35772357723577,41.46341463414634,179.4499969482422,168.64999389648438,0.06018391326511307,182.1417469024658,10.738314907994527
SHOP,161.75999450683594,0.09378588933957577,0.5355990139583016,0.4258263451574493,0.05298613127482166,0.331429546098992,0.2403440703857802,179.00999450683594,0.09636333461448861,0.07801678749843295,0.01617310092336136,0.6927402071016376,168.92999267578125,813677.0,8621179.54,False,False,156.30999755859375,0.22967942650909853,23.577235772357724,81.30081300813008,61.78861788617886,69.91869918699187,168.92999267578125,156.30999755859375,0.07470547365386096,171.46394256591796,12.084357007879126
SPG,182.82150268554688,0.007130886692679139,0.1936011670829838,0.07176072631542696,-0.030436517419119236,0.034902891749107434,-0.06766201489221269,185.38955688476562,0.013852205282603919,0.025489363087254482,-0.001378720858572527,1.0555262756515869,187.1999969482422,90700.0,1324382.0,False,False,179.25999450683594,-0.005211912329624591,7.317073170731707,2.4390243902439024,13.008130081300814,6.504065040650407,187.1999969482422,179.25999450683594,0.04241454364767716,190.0079969024658,7.7542906053900555
STLD,172.8699951171875,0.3185485734064495,0.3047519323886254,0.2977548760276807,0.2693648498679313,0.13127532469172487,0.12893310658908974,173.00999450683594,0.000809198278096621,0.06039221806149203,0.010856392426584715,0.9050282330663787,174.30999755859375,118779.0,1193993.58,True,False,163.8699951171875,0.17223373862405977,85.36585365853658,40.65040650406504,46.34146341463415,60.16260162601627,174.30999755859375,163.8699951171875,0.05989330840244477,176.92464752197264,10.353755931082834
STT,128.2050018310547,0.15180229679333967,0.352919433673593,0.32167329400685896,0.10883844481315852,0.17303859348105255,0.14974003585802986,129.60000610351562,0.010763921348481292,0.0847431987672522,0.007557090450431392,0.9046143563030726,131.364501953125,137452.0,1926263.04,True,False,120.5,0.1491188373560798,45.52845528455284,55.28455284552846,51.21951219512195,45.52845528455284,131.364501953125,120.5,0.0827050062352598,133.33496948242185,10.603195475828871
STX,294.20001220703125,0.39791284891736334,1.3312212839635142,2.087882003579124,0.3457687258423465,1.0212678360368725,1.6861869583195217,307.8500061035156,0.0443397551595127,0.17528893672488519,0.055431963783215916,0.6516322261531265,308.92999267578125,1271295.0,4249205.9,False,False,257.3599853515625,0.9516019274350447,92.6829268292683,97.5609756097561,99.1869918699187,98.3739837398374,308.92999267578125,257.3599853515625,0.16693104763816483,313.56394256591796,49.111116252880606
SYF,84.5,0.11231331696737201,0.42407136156416114,0.2861163656209902,0.07082245969193712,0.23473033604815208,0.118808621640351,85.66000366210938,0.013541952048999129,0.08366863544170673,0.005171931971834346,0.8235733433016743,86.22000122070312,341417.0,3470828.34,False,False,79.1500015258789,0.16237363025972737,30.89430894308943,67.47967479674797,42.27642276422765,53.65853658536586,86.22000122070312,79.1500015258789,0.0819995313700665,87.51330123901366,6.928960400770619
TEL,238.5850067138672,0.12993139289803968,0.4723510212683293,0.6072516922191327,0.08778335651420388,0.27659085094913394,0.3981682361475596,249.0,0.041827282273625754,0.07267848293034744,0.014128610849036468,1.0141625445155285,247.22000122070312,212104.0,1954756.08,False,False,229.8800048828125,0.24426407965834007,41.46341463414634,74.79674796747967,79.67479674796748,74.79674796747967,247.22000122070312,229.8800048828125,0.07013994115472284,250.92830123901365,16.7343383313098
TER,196.9600067138672,0.7279639423931297,1.3749056833931568,0.6903168382151796,0.6635084475093673,1.059144065166696,0.47042763971507373,204.00999450683594,0.034557070647499674,0.06092607428386692,0.03102325534158121,0.7565879454128963,205.0,351608.0,3387578.16,False,False,193.0,0.8227100947791729,99.1869918699187,98.3739837398374,85.36585365853658,97.5609756097561,205.0,193.0,0.05853658536585366,208.075,11.529366246665397
TFC,49.755001068115234,0.1239925692082322,0.30743351001712704,0.12384284161230186,0.08206605933346456,0.13360036635448425,-0.022355135060016962,49.755001068115234,0.0,0.05949148871327285,0.002138469038323548,0.8413571469492894,50.2599983215332,809958.0,8140331.16,False,False,47.29999923706055,0.0869489739652781,38.21138211382114,43.90243902439025,21.951219512195124,23.577235772357724,50.2599983215332,47.29999923706055,0.05889373623803894,51.013898296356196,2.9302579094289243
TJX,156.07000732421875,0.10873842544289314,0.2671958974793551,0.24217450527755746,0.0673809166689594,0.09871264780927835,0.08058305083097017,156.07000732421875,0.0,0.04978537776524598,0.004735572400371127,0.8956376569689727,157.72000122070312,535420.0,5200040.4,False,False,149.9499969482422,0.08568720907152103,28.455284552845526,30.081300813008134,38.21138211382114,22.76422764227642,157.72000122070312,149.9499969482422,0.04926454610907654,160.08580123901365,7.688718072067887
TKO,207.35499572753906,0.014010416927054958,0.27628385211610484,0.4835767110669955,-0.023813603376172998,0.10659229035071638,0.29058183192090237,207.35499572753906,0.0,0.08531256804567916,-0.002467610911395422,0.8923845248856482,207.89999389648438,92402.0,1174718.04,True,False,190.2100067138672,0.10426843054668677,8.130081300813007,32.52032520325203,66.66666666666666,28.455284552845526,207.89999389648438,190.2100067138672,0.08508892593534766,211.0184938049316,17.6436138737849
TMO,576.4299926757812,0.21491801849926406,0.4324844683331004,0.07952514847397318,0.16959986098197355,0.2420248568343939,-0.06090764749183941,605.0565185546875,0.04731215184209087,0.035199485315317955,0.002949585672455376,0.8110917396662778,602.3200073242188,195288.0,1753141.76,False,False,560.1599731445312,0.15971085721342115,65.04065040650406,69.10569105691057,16.260162601626014,51.21951219512195,602.3200073242188,560.1599731445312,0.06999607130266464,611.354807434082,40.34783486832844
TPR,122.58000183105469,0.11652570420252228,0.5647490800523882,1.0289731058369074,0.0748777189354537,0.356703891104178,0.7650289387233378,123.48999786376953,0.007368985735336429,0.1175061178930025,0.00488684670423717,0.9459159205710176,125.18389892578125,371107.0,2942556.14,True,False,110.77999877929688,0.35382104897739264,34.146341463414636,82.92682926829268,91.869918699187,86.1788617886179,125.18389892578125,110.77999877929688,0.11506192305948329,127.06165740966796,14.104290739316136
TSLA,452.1000061035156,0.1025753504099487,0.38975134332317873,0.12745958032335736,0.061447733036818164,0.2049734230172473,-0.019208889074572633,479.8599853515625,0.057850164830286745,0.061402365385655175,0.023487763329553213,0.7667939591959587,463.010009765625,27214543.0,80917348.86,True,False,435.25,0.11707925360475457,26.01626016260163,60.97560975609756,23.577235772357724,36.58536585365854,463.010009765625,435.25,0.05995552834738298,469.9551599121093,27.10589473179135
UAL,108.31999969482422,0.036059268608534145,0.4637837796597868,0.12213820640859674,-0.0025872049947205378,0.26916268871244475,-0.023838018423946505,110.5199966430664,0.01990587237662757,0.06074595503686191,0.014846491996484195,0.8774842164160065,109.66000366210938,487981.0,6286059.62,False,False,103.04000091552734,0.12903757917301692,10.569105691056912,73.98373983739837,21.138211382113823,40.65040650406504,109.66000366210938,103.04000091552734,0.060368434483915934,111.304903717041,6.53910880487479
UHS,224.4550018310547,0.1849320712753184,0.3145911303089215,0.17569573807304728,0.14073243192872598,0.13980632705752472,0.02275234445587837,243.9795379638672,0.08002530169437422,0.05756164070101713,0.011860801574235743,0.9639942492149314,246.3300018310547,80324.0,632734.48,False,False,219.94000244140625,0.11667336199855582,56.91056910569105,44.71544715447154,26.82926829268293,34.959349593495936,246.3300018310547,219.94000244140625,0.10713270488159216,250.0249518585205,24.04647147036361
ULTA,591.7550048828125,0.12483840035640958,0.2887492379245815,0.4365774557992621,0.08288033978552711,0.11740030912258792,0.24969659524262844,602.969970703125,0.018599542871487774,0.13824977716038903,0.0068407350182442695,1.7365238581741609,611.9000244140625,37495.0,648651.9,False,False,530.0900268554688,0.1335035755454778,39.02439024390244,37.39837398373984,62.601626016260155,42.27642276422765,611.9000244140625,530.0900268554688,0.13369830739414107,621.0785247802734,79.11664254484371
USB,53.78499984741211,0.10290154145881125,0.2784965816026139,0.08984026530131595,0.061761756698986314,0.10851082076723984,-0.0519343990765716,53.78499984741211,0.0,0.056893140601932776,0.004058081016244165,0.975589713684427,53.959999084472656,1041535.0,8523996.7,False,False,50.900001525878906,0.0623970575780015,26.82926829268293,34.146341463414636,17.073170731707318,14.634146341463413,53.959999084472656,50.900001525878906,0.05670862880859989,54.76939907073974,3.0500735918174953
VTR,78.13999938964844,0.1264968175424359,0.24163907813144703,0.31590107659618094,0.08447689566887995,0.07655380030102954,0.14471871214450194,81.0,0.035308649510513115,0.07358587208744884,0.003357608645619753,1.060313499592717,81.88999938964844,392930.0,2796826.6,False,False,76.13999938964844,0.09256371128007915,39.83739837398374,17.88617886178862,48.78048780487805,24.390243902439025,81.88999938964844,76.13999938964844,0.07021614413062074,83.11834938049316,5.486689459510171
VTRS,11.595000267028809,0.2218296816170202,0.32990239552738054,-0.026049967669147356,0.1762537093063794,0.1530818441128956,-0.15274875404254584,12.200139045715332,0.049600973924887125,0.08451914787988622,0.0038655419922731657,0.8761419452219309,11.649999618530273,925926.0,8076696.52,True,False,10.670000076293945,0.09886728403985245,69.10569105691057,47.15447154471545,4.0650406504065035,26.82926829268293,11.649999618530273,10.670000076293945,0.08412013513524576,11.824749612808226,0.9753729893556741
WBD,29.86479949951172,0.5346763054753259,1.9775473872983698,1.7424057445345662,0.47743071236485846,1.581660010408524,1.3856528639535908,29.86479949951172,0.0,0.19722219454690698,0.01331419089444474,1.7773388625980915,29.940000534057617,6944005.0,43325278.1,True,False,24.049999237060547,1.2111897917044376,95.1219512195122,99.1869918699187,98.3739837398374,99.1869918699187,29.940000534057617,24.049999237060547,0.19672682671788944,30.38910054206848,5.875207236104953
WDC,174.9199981689453,0.7097435583846892,2.146578615421713,2.3755724141119337,0.6459677095510694,1.7282172621982999,1.936452424393384,187.1999969482422,0.06559828514683202,0.2044363717125496,0.0646609086257692,0.6834317311812836,188.77000427246094,2105703.0,8769084.06,False,False,153.00999450683594,1.4451894288431477,98.3739837398374,100.0,100.0,100.0,188.77000427246094,153.00999450683594,0.18943692830567951,191.60155433654782,33.13630715236008
WELL,187.39999389648438,0.1137328309913539,0.2399208724784514,0.475110560211776,0.07218902383851389,0.07506404304547121,0.28321702200002563,208.22000122070312,0.09999042936394256,0.1171291230690588,0.008362210801800572,1.0120918754426396,209.0500030517578,627992.0,3139575.84,False,False,183.60000610351562,0.11583213307429491,32.52032520325203,16.260162601626014,65.85365853658537,34.146341463414636,209.0500030517578,183.60000610351562,0.12174119386136115,212.18575309753416,22.8142989865698
WFC,92.88500213623047,0.14695183048817673,0.2979808549624865,0.3171881991862284,0.10416890774988885,0.1254045130656829,0.14583839609328497,92.88500213623047,0.0,0.05630613777527239,0.006252878823789653,0.8689390111560954,93.41999816894531,2328004.0,14878582.08,False,False,88.19000244140625,0.12312060807646509,43.90243902439025,39.02439024390244,49.59349593495935,39.02439024390244,93.41999816894531,88.19000244140625,0.05598368475752784,94.82129814147949,5.200044678297027
WMT,116.11000061035156,0.11978009332156847,0.23232938146316684,0.24000137535577548,0.07801071474526111,0.06848189800316562,0.078692618085205,116.11000061035156,0.0,0.036000346939995806,0.006432610806193554,1.1205602222735909,116.4800033569336,2885325.0,18262358.5,True,False,112.30000305175781,0.07338268704220215,34.959349593495936,12.195121951219512,37.39837398373984,19.51219512195122,116.4800033569336,112.30000305175781,0.03588599059674531,118.22720340728759,4.166722390091168
WSM,188.24000549316406,-0.06050160917649461,0.23175070993050007,0.023299701674034612,-0.09554622569734694,0.06798016521415273,-0.10981886292838261,215.06600952148438,0.12473381585498979,0.08813214966939156,0.005060855944424435,0.9593439055622339,191.80999755859375,117654.0,1145257.08,True,False,175.22000122070312,-0.016637557687804238,2.4390243902439024,11.38211382113821,9.75609756097561,2.4390243902439024,191.80999755859375,175.22000122070312,0.08649182289271833,194.68714752197263,16.28122121643907
WYNN,125.79000091552734,0.026056310681061623,0.5008268975085843,0.33768729191364955,-0.012217038467626118,0.30128064472518234,0.16367081180021836,133.08999633789062,0.054850068549329264,0.08148495346214935,0.01954468984930523,0.8545505489395132,134.72000122070312,96011.0,1670856.22,False,False,122.54000091552734,0.179709373182347,8.94308943089431,79.67479674796748,56.09756097560976,61.78861788617886,134.72000122070312,122.54000091552734,0.09040974016339318,136.74080123901365,11.372641297925817
