ticker,last_close,r3,r6,r12,rs3,rs6,rs12,high52,near_52w_gap_pct,pivot_tight_range_pct,vol_contraction_score,vol10_over_vol50,breakout_trigger,vol_today,vol50_avg,over_trigger_high,over_trigger_close,pivot_low7,rs_composite,rs3_pctile,rs6_pctile,rs12_pctile,rs_composite_pctile,trigger_price,stop_suggest,risk_pct,max_entry_price,position_risk_$
JPM,303.7250061035156,0.13812506925694001,0.3473807607353092,0.43233893625552255,0.0378475225289745,0.1384283350832447,0.17565425159034276,303.82000732421875,0.0003126891528303642,0.04704916703516849,-0.0016511674041364498,0.8815503828437219,305.7300109863281,2527097.0,7888317.94,True,False,291.44000244140625,0.11569927461838325,26.153846153846157,48.46153846153846,55.38461538461539,48.46153846153846,305.7300109863281,291.44000244140625,0.046740614370242205,310.315961151123,14.196293384883884
KEY,19.27440071105957,0.2002882258561849,0.2751448796406848,0.24827743767143562,0.09453362831102874,0.0773948275222891,0.02457780041868496,19.27440071105957,0.0,0.03943055041113423,-0.004130107554188311,0.9745820704715414,19.5,6158279.0,27838761.58,False,False,18.649999618530273,0.07197306233819016,53.07692307692308,25.384615384615383,25.384615384615383,25.384615384615383,19.5,18.649999618530273,0.04358976315229367,19.792499999999997,0.8401665618974873
KKR,145.8699951171875,0.15920150394785093,0.2790817331045998,0.2380478140535518,0.057066961691303764,0.08072115194742469,0.0161813935389179,166.38265991210938,0.12328607323478039,0.08925759037697276,-0.004242851457074745,0.8731022025319868,146.8800048828125,1345596.0,3188079.92,False,False,132.97999572753906,0.06071694318888705,38.46153846153847,27.692307692307693,23.846153846153847,22.30769230769231,146.8800048828125,132.97999572753906,0.0946351354383702,149.0832049560547,13.804426744309438
KLAC,960.6950073242188,0.10411212316539009,0.41845633824952877,0.3663624706881463,0.006831377828749652,0.19848147947461592,0.121501208420292,960.6950073242188,0.0,0.13663026118061933,0.00016503615610782076,0.9341548348060759,963.5,369699.0,932339.98,True,False,832.239990234375,0.12559039476999126,11.538461538461538,65.38461538461539,46.92307692307692,52.307692307692314,963.5,832.239990234375,0.13623249586468605,977.9524999999999,130.87787861252116
LDOS,183.85000610351562,0.26332485021024676,0.3839896685455202,0.2110224323905443,0.15201624264019542,0.16935991669856332,-0.006000859591774321,199.72227478027344,0.07947169986031781,0.05150938757854106,-0.002763503521764478,0.7974326735839824,184.11000061035156,176443.0,794128.86,True,False,174.63999938964844,0.12908465922298543,70.76923076923077,58.46153846153847,19.230769230769234,53.84615384615385,184.11000061035156,174.63999938964844,0.05143664759822219,186.87165061950682,9.456627974877533
LHX,279.5899963378906,0.13846206801939331,0.3506446502981291,0.243526160815279,0.03815482911605783,0.1411860591573726,0.020677984044896958,279.5899963378906,0.0,0.03962940991234615,-0.007157211032850184,0.8642250033451456,279.67999267578125,197008.0,1187990.16,True,False,268.6000061035156,0.08617507512248303,26.923076923076923,52.307692307692314,24.615384615384617,33.07692307692307,279.67999267578125,268.6000061035156,0.03961665783190322,283.8751925659179,11.076421218141286
LOW,272.5799865722656,0.23659603371132176,0.20648092210635371,0.13534607815378386,0.12764243985448576,0.019379307979486837,-0.06811550672682398,278.6591491699219,0.02181576530239556,0.059505473694793524,-9.508150296657317e-05,0.8762301272926417,273.2200012207031,446343.0,2789180.86,False,False,257.0,0.03435928460072435,63.84615384615384,0.7692307692307693,12.307692307692308,12.307692307692308,273.2200012207031,257.0,0.05936608282056497,277.31830123901364,16.182006058077608
LRCX,115.47000122070312,0.2727579442232577,0.5113896842844026,0.5908468268169953,0.1606182087295447,0.27700267963073144,0.3057564716252019,115.47000122070312,0.0,0.16852861244261932,0.005428315705391832,0.9132767952439392,115.9000015258789,8024510.0,10705868.2,True,False,96.44000244140625,0.24783809675926952,73.07692307692307,80.76923076923077,68.46153846153847,80.0,115.9000015258789,96.44000244140625,0.16790335485998678,117.63850154876708,19.387800590642822
LVS,54.375,0.3058237911807644,0.285219472940349,0.388312701119887,0.19077070099260984,0.08590704827755546,0.13951781124889795,57.709999084472656,0.05778892977612202,0.07025286795079023,-0.003649704671408983,0.9895460606246097,58.04999923706055,1808934.0,4552090.68,False,False,53.09000015258789,0.12808829668634025,80.0,30.76923076923077,50.76923076923077,53.07692307692308,58.04999923706055,53.09000015258789,0.08544356846961113,58.92074922561645,4.645994035535105
LYV,173.4250030517578,0.20777914530801,0.4108770390103387,0.8293776104318606,0.10136454031230535,0.1920775814337532,0.501540948883848,173.4250030517578,0.0,0.07934262225573863,-0.0033030661986018666,0.8545126282045288,173.9199981689453,451792.0,1976505.84,True,False,160.16000366210938,0.22675634258733782,56.92307692307692,63.84615384615384,83.84615384615385,73.07692307692307,173.9199981689453,160.16000366210938,0.07911680457511001,176.52879814147948,13.72083207488378
META,751.744384765625,0.08381997045770495,0.215365898592774,0.49432127632030887,-0.011672880607628056,0.02688639824190764,0.22652894317080308,790.0,0.048424829410601264,0.04325941129761671,-0.004320225864040792,0.8397124901911635,796.25,3150624.0,11241088.48,False,False,733.989990234375,0.05524712357282602,6.923076923076923,6.153846153846154,61.53846153846154,19.230769230769234,796.25,733.989990234375,0.07819153502747253,808.1937499999999,58.780047393107154
MHK,138.94000244140625,0.3269029095236573,0.22511240591579784,-0.06839209460899431,0.2099925873566011,0.0351214127440973,-0.23534244090902634,161.25,0.13835657400678295,0.10270623306256872,0.0027680463288325195,0.7508084968658895,143.1300048828125,133548.0,822612.96,False,False,128.86000061035156,0.03348999439722371,83.07692307692308,7.6923076923076925,0.7692307692307693,11.538461538461538,143.1300048828125,128.86000061035156,0.099699600263023,145.27695495605468,13.852262703951643
MLM,629.10498046875,0.15407756480566248,0.3576882174834206,0.25000944426775384,0.05239448088233467,0.14713730671669079,0.025999419888213193,629.10498046875,0.0,0.03859446199842131,-0.0024673476779376764,0.8958785244985552,629.989990234375,97638.0,388036.76,True,False,605.7100219726562,0.09448688160068842,34.61538461538461,54.61538461538461,26.923076923076923,39.23076923076923,629.989990234375,605.7100219726562,0.0385402445087832,639.4398400878906,24.2458597689589
MPC,182.24000549316406,0.11292653841956968,0.3440253777710658,0.1419396760631535,0.014869175502483678,0.13559330644630196,-0.06270352551259228,183.17999267578125,0.005131494814943651,0.051525456028372774,-0.006129852740875304,0.9130931691090677,186.27999877929688,330228.0,1887006.56,False,False,176.88999938964844,0.05971670077137763,16.923076923076923,46.92307692307692,14.615384615384617,21.53846153846154,186.27999877929688,176.88999938964844,0.05040798502888996,189.07419876098632,9.186351468564238
MPWR,840.0499877929688,0.16786787800949132,0.4478892569323034,0.013147141602166679,0.06496976173686919,0.22334992764392592,-0.16841557932856355,936.7351684570312,0.10321506432102909,0.0832807844643383,-0.0008960095290744907,0.824443159169635,879.5,147303.0,555454.06,False,False,809.5399780273438,0.09748277647731102,40.0,70.76923076923077,3.8461538461538463,40.76923076923077,879.5,809.5399780273438,0.07954522111728965,892.6924999999999,66.82196202856817
MS,156.9010009765625,0.1986271581210255,0.3970061816452686,0.645813202820654,0.09301891338183954,0.18035782298353142,0.350872506669359,156.9010009765625,0.0,0.0731353275765891,-0.005902706249561879,0.8927085518736223,157.76499938964844,1936769.0,4953987.38,True,False,146.2899932861328,0.18825908684018938,52.307692307692314,60.0,76.15384615384615,66.92307692307692,157.76499938964844,146.2899932861328,0.07273480269964457,160.13147438049316,11.412163349407013
MTCH,37.36000061035156,0.19150617673264136,0.2299406410505327,0.05549481957534064,0.08652534506361031,0.03920088296217217,-0.13365688751760585,38.77000045776367,0.03636832166014993,0.056263414235682124,0.003286610642013597,0.7661802783577055,39.20000076293945,999790.0,4048301.8,False,False,36.737998962402344,0.018826667496648006,45.38461538461539,11.538461538461538,6.153846153846154,6.153846153846154,39.20000076293945,36.737998962402344,0.06280616715866853,39.78800077438354,2.3464384433816985
MU,153.72999572753906,0.32616308219925494,0.6109896565718329,0.7902971724608896,0.2093179444931137,0.36115664258596714,0.469463985888835,153.72999572753906,0.0,0.25343129212159904,0.006831313782073286,1.0179351915010193,156.25999450683594,31087598.0,20233507.96,True,False,117.30000305175781,0.33726650181868467,81.53846153846153,87.6923076923077,81.53846153846153,86.15384615384616,156.25999450683594,117.30000305175781,0.24932799708612388,158.60389442443847,38.3291919268057
NCLH,26.594999313354492,0.39386789411416,0.3990004730746288,0.5197142464773996,0.27105744325931735,0.1820428387843791,0.2473713238183155,29.06999969482422,0.0851393329016921,0.0847903447635838,0.002516483817805528,1.2295205239383902,26.614999771118164,7702289.0,15106383.78,True,False,24.360000610351562,0.22181291713364784,90.76923076923077,61.53846153846154,63.84615384615384,71.53846153846153,26.614999771118164,24.360000610351562,0.08472662709596046,27.014224767684933,2.2533045894399106
NDAQ,96.0,0.10956568175673609,0.3239313175444589,0.3569886482570883,0.011804436085598446,0.11861544228535403,0.11380723745030918,96.94000244140625,0.009696744560888768,0.04067707061767578,-0.0022390168781536717,0.859170946588311,96.30999755859375,454824.0,2981970.48,False,False,92.12000274658203,0.0856104994584184,13.846153846153847,41.53846153846154,44.61538461538462,32.30769230769231,96.30999755859375,92.12000274658203,0.04350529455119735,97.75464752197264,4.176508276914946
NEM,78.41000366210938,0.4757227463287157,0.8115766437214704,0.5769240949168937,0.3457002552600372,0.5306365078732715,0.294328786083889,78.43000030517578,0.00025496165993367493,0.06810350833424472,0.0022998706205058102,0.8751733860945518,78.77999877929688,2520362.0,10353281.24,False,False,73.44000244140625,0.4278940877314248,94.61538461538461,93.07692307692308,66.15384615384615,90.76923076923077,78.77999877929688,73.44000244140625,0.06778365601211406,79.96169876098632,5.314916716141026
NOC,584.010009765625,0.2003140650486972,0.23997601539638413,0.1336156427352917,0.09455719087252357,0.04767996685695031,-0.06953583658406526,594.8719482421875,0.01825928842107769,0.030821389529305777,-0.0077147035130437705,0.7366995345278857,600.989990234375,225975.0,721525.5,False,False,570.0,0.038299973373419165,53.84615384615385,16.153846153846153,11.538461538461538,13.076923076923078,600.989990234375,570.0,0.05156490247414849,610.0048400878906,30.11441919749096
NRG,160.1475067138672,0.077145302375073,0.7434563866671129,1.0873579965678828,-0.017759459245058062,0.4730803714909224,0.7132895302500855,173.91000366210938,0.07913574066148266,0.12107587428315209,0.0030858036287243653,0.7043266577368381,162.25999450683594,567679.0,2614025.58,False,False,142.8699951171875,0.3738702540219609,4.615384615384616,92.3076923076923,91.53846153846153,88.46153846153845,162.25999450683594,142.8699951171875,0.11949956887759876,164.69389442443847,19.13755800912948
NTAP,124.6500015258789,0.22045473356223355,0.37783895650032595,0.10964571411960722,0.11292331203396855,0.16416305989517133,-0.08921019421970744,129.06350708007812,0.03419638636861802,0.07621339658008493,-0.0012882577165002562,1.32272346471543,124.69999694824219,412643.0,1738272.86,True,False,115.19999694824219,0.09811648471383473,59.23076923076923,57.692307692307686,10.0,41.53846153846154,124.69999694824219,115.19999694824219,0.07618284067755877,126.5704969024658,9.496191206703491
NTRS,128.6300048828125,0.19355985103962747,0.3374041901882028,0.5072424069939057,0.0883980749148019,0.12999893566716225,0.23713452110159716,131.24412536621094,0.01991799995698282,0.043535768412801296,0.0012111428731194855,0.7565212997387566,132.6300048828125,244770.0,1282405.4,False,False,125.25,0.13894579452834113,48.46153846153846,45.38461538461539,63.07692307692307,56.15384615384615,132.6300048828125,125.25,0.05564355433246971,134.61945495605468,7.157430665482622
NVDA,178.28500366210938,0.24823217374870832,0.5404992478189385,0.6750383561463162,0.13825334671860245,0.3015979187163307,0.37486031771812955,183.16000366210938,0.02661607284630394,0.09092178883311883,-0.0007377529535509973,1.137908258534583,184.47000122070312,71033356.0,167461229.12,False,False,164.07000732421875,0.267247026917372,65.38461538461539,83.84615384615385,77.6923076923077,81.53846153846153,184.47000122070312,164.07000732421875,0.11058705351271433,187.23705123901365,19.71601324049616
ORCL,319.9742126464844,0.8179731991992878,1.1327190537363112,1.3112614343339621,0.6577958185605175,0.8019760058176371,0.8970679795349588,328.3299865722656,0.025449317051466268,0.39428178483087367,0.014444290013904312,1.9977291356761722,345.7200012207031,35140321.0,14852820.42,False,False,219.55999755859375,0.7777403443839656,100.0,98.46153846153847,95.38461538461539,98.46153846153847,345.7200012207031,219.55999755859375,0.36491959741019,350.9058012390136,116.7648608605976
ORLY,107.5999984741211,0.1954226854840877,0.23272912765953913,0.4359174358116511,0.09009677935888116,0.041556929790361075,0.17859146017344174,107.5999984741211,0.0,0.043215628176772505,-0.004143354212145689,0.7942706609887518,107.5999984741211,1039236.0,4339658.72,True,True,102.94999694824219,0.08352579073753323,49.23076923076923,13.076923076923078,56.15384615384615,30.76923076923077,107.5999984741211,102.94999694824219,0.043215628176772505,109.2139984512329,4.650001525878906
PH,778.2901000976562,0.16135374366692923,0.27594771213053915,0.3547746717848086,0.05902957258589736,0.07807315638181422,0.11199002031917304,778.2901000976562,0.0,0.04736303675526928,-0.0037673487878303012,0.8225517670235043,779.0722045898438,106350.0,612697.0,True,False,742.2100219726562,0.07914345403051093,39.23076923076923,26.153846153846157,43.84615384615385,27.692307692307693,779.0722045898438,742.2100219726562,0.04731548937315026,790.7582876586913,36.82517696039871
PHM,139.07000732421875,0.34760572476769047,0.34903061790499623,0.06480426328649447,0.22887132581055925,0.13982233164720537,-0.12601575817180244,148.12596130371094,0.06113684528888396,0.07816203742512146,0.007002090814070648,0.8505084759009192,142.11000061035156,461176.0,2129123.52,False,False,131.24000549316406,0.11336941193240996,85.38461538461539,50.76923076923077,7.6923076923076925,47.69230769230769,142.11000061035156,131.24000549316406,0.07649000823658929,144.24165061950683,10.637466005692024
PLTR,165.80999755859375,0.21570495124716738,0.9821876214466883,3.792196672569525,0.10859202196629458,0.6747890570106421,2.933403086347701,186.97000122070312,0.1131732551957984,0.12640978844752931,0.0029964741814455555,0.8368563190482518,185.3300018310547,21754511.0,67233478.22,False,False,148.0399932861328,0.9566527523647497,58.46153846153847,96.15384615384616,99.23076923076923,99.23076923076923,185.3300018310547,148.0399932861328,0.20120869895050852,188.1099518585205,33.36241388175164
PNC,202.72999572753906,0.15050715493153866,0.20822552138725592,0.15037097979672742,0.04913865149910923,0.02085335400465116,-0.055783167607124096,209.22897338867188,0.031061556895660234,0.0491294180623031,-0.0033518160816573923,0.7652737327257912,208.8000030517578,252671.0,1972375.42,False,False,198.83999633789062,0.014011638930633528,33.07692307692307,1.5384615384615385,15.384615384615385,4.615384615384616,208.8000030517578,198.83999633789062,0.047701180882637625,211.93200309753416,9.670460196535695
PNR,112.48999786376953,0.13652036874522322,0.3222407128624578,0.31344599730634815,0.03638420843856993,0.11718701735195669,0.07806771978448501,112.48999786376953,0.0,0.0636501359950283,-0.0014593889607517005,0.6027496546490415,112.62000274658203,225302.0,1543676.04,True,False,105.45999908447266,0.08512231516444632,25.384615384615383,40.76923076923077,36.15384615384615,31.538461538461537,112.62000274658203,105.45999908447266,0.06357666034000055,114.30930278778075,7.151738385832263
PODD,340.5400085449219,0.12672055170742547,0.3710443749511605,0.5540546751095892,0.027447830435266773,0.15842218516546058,0.2755577187426981,352.82000732421875,0.034805278964841556,0.069008044312949,-0.009338603465055082,0.8974712382369147,353.5,98986.0,605967.72,False,False,330.0,0.14255698546184994,20.76923076923077,56.15384615384615,65.38461538461539,56.92307692307692,353.5,330.0,0.06647807637906648,358.80249999999995,22.63844469817727
PSKY,14.726099967956543,0.20819346637770786,0.2825398673774355,0.45385024079039926,0.10174235651839081,0.08364299717294954,0.19331058696847347,16.030000686645508,0.0813412765337706,0.09506927303064773,0.07379897542712463,0.3329499713889595,16.639999389648438,2156382.0,17277875.64,False,False,14.390000343322754,0.11100632293568671,57.692307692307686,30.0,59.23076923076923,46.15384615384615,16.639999389648438,14.390000343322754,0.1352162938013918,16.889599380493163,1.9912086598158782
PTC,206.19000244140625,0.20578948796144014,0.31331211746118637,0.22878425918625922,0.09955018703637997,0.10964307261598294,0.008577929450282573,216.52999877929688,0.04775318152765475,0.06416417299421559,0.006413925220892772,0.7266909487540778,217.63999938964844,155924.0,1136552.48,False,False,202.25999450683594,0.08640217830896198,56.15384615384615,37.69230769230769,23.076923076923077,34.61538461538461,217.63999938964844,202.25999450683594,0.0706671794061033,220.90459938049315,14.570865894271734
PWR,397.8450012207031,0.11852897903375648,0.5981561714427359,0.5930053876382537,0.0199779981342052,0.35031338021011105,0.3075282039593539,421.67999267578125,0.056523885100245266,0.09516265187547199,0.00024435966125372266,0.763933878079873,400.8699951171875,409735.0,1038366.7,True,False,363.010009765625,0.24265573033718785,19.230769230769234,86.92307692307692,69.23076923076923,77.6923076923077,400.8699951171875,363.010009765625,0.09444454764067532,406.8830450439453,37.57429117139323
RCL,348.94000244140625,0.3022093356048787,0.6875183837935412,1.2013128866931075,0.18747470667172816,0.42581725972993145,0.8068229444959236,365.8399963378906,0.04619504172768333,0.09047402734950104,0.0069268933943027276,0.7512595910222384,366.5,964112.0,2026864.24,False,False,331.2200012207031,0.4305156307656689,79.23076923076923,90.0,94.61538461538461,91.53846153846153,366.5,331.2200012207031,0.09626193391349762,371.99749999999995,33.589639454790344
RF,27.084999084472656,0.22699005893990765,0.3139734772476135,0.2517086074502204,0.11888282512734771,0.11020186842374136,0.027394081702570405,27.360000610351562,0.010051225136846684,0.038766888680130195,-0.0023630337417345454,1.1451501066847987,27.610000610351562,5170671.0,15164175.42,False,False,26.559999465942383,0.09624459809058908,60.76923076923077,38.46153846153847,28.46153846153846,40.0,27.610000610351562,26.559999465942383,0.0380297399926718,28.024150619506834,1.030035472884249
RJF,170.35000610351562,0.1568888101329835,0.21450527769642913,0.47807579732964034,0.05495803393726062,0.026159242828445173,0.2131947622998771,171.45779418945312,0.006460995787181563,0.04719690635788528,-0.0023725278952603083,0.7945174032550915,171.25,164178.0,954337.56,False,False,163.2100067138672,0.0722059840553762,36.92307692307693,5.384615384615385,60.0,26.153846153846157,171.25,163.2100067138672,0.04694886590442518,173.81875,7.997739593371966
RL,314.9200134277344,0.1804641644159679,0.40787035252698867,0.840059114131446,0.07645621871172703,0.18953717326769803,0.5103082559226584,320.75,0.018176107785707326,0.056299948281370665,-0.003799383465163092,0.8450910469855502,321.7699890136719,117998.0,640699.96,False,False,304.0400085449219,0.2197671034318988,43.07692307692308,63.07692307692307,84.61538461538461,70.76923076923077,321.7699890136719,304.0400085449219,0.05510141117603314,326.59653884887695,17.35253714744347
RMD,275.05999755859375,0.09656938751711408,0.2543454901800877,0.11175984160088492,-4.67849646991203e-05,0.05982101690809172,-0.08747493247484017,293.7300109863281,0.06356181775584172,0.05755114240656391,0.00128209045957814,1.0229071716587987,293.80999755859375,138106.0,989318.12,False,False,265.489990234375,0.012401486469668085,10.0,20.0,10.76923076923077,3.8461538461538463,293.80999755859375,265.489990234375,0.09638884843791255,298.2171475219726,26.51271641600789
ROK,349.12249755859375,0.07821748369744541,0.3434447499411952,0.3699313492320573,-0.016781745319599417,0.1351027226462913,0.12443052014069211,357.1478271484375,0.022470610150200545,0.0418477338290423,0.0006038215813701105,0.7466023804774596,357.3599853515625,167074.0,902605.48,False,False,335.1600036621094,0.08740294175540425,5.384615384615385,46.15384615384615,47.69230769230769,36.15384615384615,357.3599853515625,335.1600036621094,0.06212218099240545,362.7203851318359,21.68825098185559
RTX,156.9499969482422,0.11163689170616498,0.2382373694732256,0.321350892809084,0.013693156554655195,0.046210950940083206,0.08455600532286756,160.66000366210938,0.023092285754392577,0.05453964781800284,-0.006734138776588745,0.8711027524351147,161.25999450683594,990223.0,4207290.46,False,False,150.61000061035156,0.04412462350101167,15.384615384615385,14.615384615384617,39.23076923076923,15.384615384615385,161.25999450683594,150.61000061035156,0.06604238037495973,163.67889442443845,10.365351398304579
SHOP,146.30499267578125,0.281915326352991,0.5156427486370154,1.1474386991618641,0.16896875526692967,0.2805961768150793,0.7626033704699176,154.89999389648438,0.05548742130000948,0.07147398418313093,0.006066629730867942,0.6966390142814798,148.57000732421875,2631600.0,7658170.0,False,False,138.11300659179688,0.34350938908160206,74.61538461538461,82.3076923076923,93.07692307692308,86.92307692307692,148.57000732421875,138.11300659179688,0.0703843320785598,150.79855743408203,10.297579189243448
SRE,83.4749984741211,0.10817213055062957,0.23234018751757768,0.03922577490516943,0.010533667427704785,0.04122830666380062,-0.14701041094119016,92.47187805175781,0.09729314216589219,0.0548667495031411,-0.001858196608447844,1.0460057638156088,83.55000305175781,1394595.0,3371481.9,True,False,78.97000122070312,-0.005627828628026289,12.307692307692308,12.307692307692308,4.615384615384616,0.7692307692307693,83.55000305175781,78.97000122070312,0.05481749447953286,84.80325309753417,4.575890268034147
STT,111.8499984741211,0.15781226566496276,0.3248556051012226,0.38056951729798527,0.0558001259550176,0.11939639090436982,0.13316225758025135,115.81999969482422,0.034277337516523385,0.046401452947780496,-0.0027515748703167606,0.8875687965967274,116.37000274658203,377259.0,1946357.18,False,False,110.44999694824219,0.10307068475474046,37.69230769230769,43.07692307692308,50.0,43.84615384615385,116.37000274658203,110.44999694824219,0.050872266551645534,118.11555278778076,5.690062936176634
STX,196.44749450683594,0.5613144848479446,1.2957218710664375,0.9926654016697867,0.42375070522431546,0.9397002715595228,0.635566479533402,196.44749450683594,0.0,0.13728859860701673,0.012186897736261339,0.9782111912361574,196.97999572753906,1017790.0,3556357.8,True,False,170.00999450683594,0.7240886432537365,97.6923076923077,100.0,87.6923076923077,96.15384615384616,196.97999572753906,170.00999450683594,0.13691746271539057,199.93469566345212,26.897092504671605
SYF,75.63999938964844,0.2294724848361891,0.4249598945151909,0.5988887124761249,0.12114653026478006,0.2039764612551167,0.31235719777084126,76.86000061035156,0.015873031629130827,0.04640404765406203,-0.003683307081837757,0.7917246498640502,77.41000366210938,670340.0,3165284.8,False,False,73.9000015258789,0.20080362926116063,61.53846153846154,66.92307692307692,71.53846153846153,69.23076923076923,77.41000366210938,73.9000015258789,0.045343004394515274,78.57115371704101,3.4297448247259616
TEL,213.13499450683594,0.2904566454427058,0.5004160298570439,0.49610085559782435,0.1767575186426258,0.2677308245593415,0.2279896099799612,213.13499450683594,0.0,0.05259580548846776,0.0030697128875749866,0.7299417771715762,215.22000122070312,254335.0,1778872.7,True,False,204.00999450683594,0.23249058986845073,76.92307692307693,79.23076923076923,62.30769230769231,76.15384615384615,215.22000122070312,204.00999450683594,0.05208626823847838,218.44830123901366,11.101406494889673
TER,116.7699966430664,0.34678513116288245,0.34961206740337136,-0.05539389639355241,0.22812303279535562,0.1403136096909925,-0.22467360645358136,139.49826049804688,0.1629286542630307,0.08846452109295376,0.012723236349571895,0.8539540493426913,123.44000244140625,873084.0,3995997.68,False,False,113.11000061035156,0.09365899339338665,84.61538461538461,51.53846153846153,1.5384615384615385,38.46153846153847,123.44000244140625,113.11000061035156,0.08368439425426996,125.29160247802733,9.77182643614815
TJX,140.41000366210938,0.13110435252646413,0.22519519666059806,0.21449911254380538,0.03144538478337555,0.03519136426226499,-0.0031472236958692834,141.02000427246094,0.004325631767624945,0.022149423326244224,-0.0028648722844580024,0.8740524166826301,145.5800018310547,925651.0,4919665.02,False,False,138.38999938964844,0.026399852826971302,23.846153846153847,8.461538461538462,20.76923076923077,8.461538461538462,145.5800018310547,138.38999938964844,0.049388668436412264,147.7637018585205,6.934663116023351
TKO,198.3350067138672,0.2054076441349244,0.35352496866908556,0.7340897481103306,0.09920198657928858,0.1436196964357972,0.42332930663377843,200.47000122070312,0.010649945098196818,0.07764644986495316,0.004508210121497099,0.8070208823508408,200.7100067138672,184686.0,856989.72,False,False,185.30999755859375,0.18623630551844086,55.38461538461539,53.84615384615385,80.76923076923077,66.15384615384615,200.7100067138672,185.30999755859375,0.07672766000764346,203.72065681457516,15.217780962755285
TPR,106.72000122070312,0.3103967134045733,0.5009111369226931,1.631725262109451,0.19494071369938237,0.26814915019442576,1.1601025533140503,113.1008529663086,0.056417361834629566,0.05547224607599483,0.014538602522425304,0.7241926446101893,107.5199966430664,890534.0,4342564.68,False,False,101.5999984741211,0.42457729986983767,80.76923076923077,80.0,96.92307692307692,90.0,107.5199966430664,101.5999984741211,0.05505950849866468,109.1327965927124,5.875950814188808
TRMB,82.68000030517578,0.13978493605833342,0.22743467274360318,0.5223715377373712,0.03936114233587218,0.037083541368343687,0.24955241077226398,85.23999786376953,0.030032820539075272,0.060474116854677844,0.0026690798547168207,0.7366295115282876,84.12000274658203,424072.0,1661523.44,False,False,77.87999725341797,0.08026059553938629,27.692307692307693,9.230769230769232,64.61538461538461,29.230769230769234,84.12000274658203,77.87999725341797,0.074179806103461,85.38180278778076,6.133186391272036
UAL,106.69499969482422,0.356924881364997,0.47246758270643885,1.1886153783553688,0.23736939324429818,0.2441166353969093,0.7964009142878421,110.5199966430664,0.034609093959669,0.053610771236363784,-0.007119044104093224,0.7691192697783469,109.69000244140625,3257996.0,6156911.92,False,False,103.97000122070312,0.3525493185293125,88.46153846153845,76.92307692307693,93.84615384615384,87.6923076923077,109.69000244140625,103.97000122070312,0.05214696958146766,111.33535247802733,5.5638209035807
UBER,96.26000213623047,0.11180411296438364,0.35196638008573644,0.3790830648653718,0.013845644337627805,0.14230281448399218,0.13194218733154517,97.4800033569336,0.012515399863456697,0.07770624549070376,-0.005181476485121298,0.8607374085616087,97.54000091552734,5303106.0,16800804.12,False,False,88.83999633789062,0.10169353800959346,16.153846153846153,53.07692307692308,49.23076923076923,43.07692307692308,97.54000091552734,88.83999633789062,0.08919422284167489,99.00310092926024,8.58583608127904
ULTA,519.0549926757812,0.13586229137411787,0.5765725339581389,0.36031392067653245,0.03578411273056492,0.3320769431147643,0.11653659888750889,533.8099975585938,0.027640930200436935,0.06425139257710046,0.0019198304760686452,1.6270184098340572,539.0,137776.0,709781.52,False,False,505.6499938964844,0.2000810251540534,24.615384615384617,85.38461538461539,46.15384615384615,68.46153846153847,539.0,505.6499938964844,0.06187385176904569,547.0849999999999,32.11593167680439
URI,968.4500122070312,0.34779384564288285,0.5963832208717712,0.4037242062524886,0.22904287179397387,0.3488153796259357,0.1521674719359949,975.22998046875,0.00695217374106969,0.04717848300428214,0.0012725624889188616,0.8195489002104125,980.530029296875,149309.0,557942.18,False,False,934.8400268554688,0.273554045738359,86.15384615384616,86.15384615384616,53.84615384615385,83.07692307692308,980.530029296875,934.8400268554688,0.04659724952449436,995.237979736328,45.12710687081064
USB,49.32500076293945,0.1282783786127979,0.21082074247985472,0.1392472058152101,0.028868400843513164,0.023046107021257978,-0.0649134871453817,51.902259826660156,0.04965600866567406,0.039939203045756336,-0.0036481135328427757,0.9079346549557655,49.9900016784668,2629222.0,9907400.44,False,False,48.02000045776367,0.0072008763346065995,21.53846153846154,3.076923076923077,13.076923076923078,2.307692307692308,49.9900016784668,48.02000045776367,0.03940790467209973,50.739851703643794,1.9437949280171645
VLO,158.6999969482422,0.19347486873060848,0.2889804704003518,0.22173128511773377,0.0883205801989253,0.08908478852843049,0.002788895346598208,161.8300018310547,0.01934131401716305,0.06187780411502723,-0.004830020683872542,0.9736611162378054,163.02000427246094,869529.0,2797752.58,False,False,153.1999969482422,0.07159634739321248,47.69230769230769,32.30769230769231,22.30769230769231,23.846153846153847,163.02000427246094,153.1999969482422,0.06023805095604239,165.46530433654783,9.559778502891985
VMC,299.7699890136719,0.14992218630380605,0.32416336626622844,0.3026471636859396,0.048605223093524774,0.11881150478504288,0.0692041091287281,299.7699890136719,0.0,0.04736969252243465,-0.004582891844899373,0.7745782824332847,301.0,183557.0,879815.14,True,False,286.79998779296875,0.08782814114632448,32.30769230769231,42.30769230769231,34.61538461538461,36.92307692307693,301.0,286.79998779296875,0.047176120289140366,305.515,14.14198506078327
