ticker,last_close,r3,r6,r12,rs3,rs6,rs12,high52,near_52w_gap_pct,pivot_tight_range_pct,vol_contraction_score,vol10_over_vol50,breakout_trigger,vol_today,vol50_avg,over_trigger_high,over_trigger_close,pivot_low7,rs_composite,rs3_pctile,rs6_pctile,rs12_pctile,rs_composite_pctile,trigger_price,stop_suggest,risk_pct,max_entry_price,position_risk_$
IDXX,689.9299926757812,0.08163234647102047,0.33165416944001036,0.6191359423472647,0.0326824669267578,0.17088883763349227,0.4210609917490531,722.9400024414062,0.04566078741548188,0.045424937585220135,0.003553839970124451,1.3736545469955082,735.0,468500.0,471960.0,False,False,688.6599731445312,0.17946135724458412,18.75,66.07142857142857,88.39285714285714,68.75,735.0,688.6599731445312,0.06304765558567177,746.025,43.498468556447705
INCY,104.1500015258789,0.22644846645752614,0.6450797546470646,0.29250433307561163,0.17094485203973186,0.44647579374388435,0.1343874478739997,108.26000213623047,0.03796416524340805,0.06010563652920351,0.013676964915851849,1.2664268604992495,109.27999877929688,2034300.0,2173422.0,False,False,103.0199966430664,0.3013988420586617,67.85714285714286,90.17857142857143,50.89285714285714,84.82142857142857,109.27999877929688,103.0199966430664,0.05728406118372347,110.91919876098632,5.9661350596933405
INTC,35.52000045776367,0.5012679918359673,0.6398892293624612,0.4701987037292297,0.43332726539246824,0.441911900011811,0.2903438021151288,41.529998779296875,0.1447146279361137,0.1469594919321624,0.04171852020105201,0.633418126629262,42.47999954223633,71544900.0,120596012.0,False,False,34.619998931884766,0.40902289004667175,94.64285714285714,89.28571428571429,76.78571428571429,91.96428571428571,42.47999954223633,34.619998931884766,0.18502826494940633,43.11719953536987,6.572204055702131
IQV,220.61000061035156,0.1457879313546253,0.5446715396781916,0.03296339862668751,0.09393465477125762,0.3581894647466215,-0.09340287414972104,223.5500030517578,0.013151431005463062,0.09700373436053666,0.0014907533551759614,1.0354376537900893,228.1199951171875,1426400.0,1539436.0,False,False,206.72000122070312,0.18859455397474384,46.42857142857143,83.92857142857143,12.5,69.64285714285714,228.1199951171875,206.72000122070312,0.09381025054595055,231.54179504394529,20.695479430199384
IVZ,23.520000457763672,0.12989481959714588,0.5519182804933516,0.39682315649704214,0.0787607947157547,0.36456133525505985,0.22594455978298722,24.44404411315918,0.03780240499967267,0.09013600725441225,0.010506320012356875,0.7888387981215765,24.75,3893000.0,5066802.0,False,False,22.600000381469727,0.2510978179988538,39.285714285714285,84.82142857142857,67.85714285714286,80.35714285714286,24.75,22.600000381469727,0.08686867145576863,25.121249999999996,2.043151192405
J,154.41000366210938,0.05420083251268637,0.2010345636698525,0.06774022275279368,0.006492381544740189,0.05603841934757936,-0.06288042888123879,164.44000244140625,0.06099488342485761,0.048248149546999464,0.012742014833734775,0.7682550767560927,168.44000244140625,1439500.0,950804.0,False,False,149.5500030517578,0.01739083836096398,10.714285714285714,27.67857142857143,15.178571428571427,12.5,168.44000244140625,149.5500030517578,0.11214675324063555,170.96660247802734,17.31658057858021
JCI,118.72000122070312,0.12307257826985896,0.21669725311513033,0.4119084934715125,0.07224729775274485,0.0698102143523649,0.2391844511109087,122.66000366210938,0.03212132988565487,0.048685973044691334,0.007886665474119469,1.406424822957733,123.77999877929688,3399900.0,4179228.0,False,False,118.0,0.10441618672418765,36.607142857142854,35.714285714285715,69.64285714285714,44.642857142857146,123.77999877929688,118.0,0.046695741123755956,125.63669876098632,5.543718443213944
JNJ,195.92999267578125,0.11981925868922771,0.3154044639348501,0.3251021756889352,0.06914120897758136,0.1566008946919515,0.16299747458109248,195.92999267578125,0.0,0.061552585154995905,0.0016561147764402949,0.8750321613461491,197.17999267578125,8824200.0,8294118.0,True,False,185.1199951171875,0.13164230495546864,33.92857142857143,63.39285714285714,55.35714285714286,55.35714285714286,197.17999267578125,185.1199951171875,0.06116237958494978,200.13769256591794,11.983544584112563
KLAC,1134.3199462890625,0.28405339372155747,0.4403038040293201,0.7227769929289447,0.2259428359556559,0.26642163231326843,0.512023245302639,1235.280029296875,0.08173052313108249,0.08794697659332425,0.020485535767349874,1.033716122927041,1284.469970703125,1444600.0,1031376.0,False,False,1127.0699462890625,0.3033983160038588,82.14285714285714,79.46428571428571,92.85714285714286,85.71428571428571,1284.469970703125,1127.0699462890625,0.12254083630145202,1303.7370202636716,139.00051485167984
L,104.41000366210938,0.10454183101009451,0.16962252461443916,0.2619775675121392,0.05455516987154296,0.028418631311502685,0.10759513562155831,104.41000366210938,0.0,0.0396513671529623,0.0008975213107807736,0.9053833605220228,105.12000274658203,1187400.0,767476.0,True,False,100.9800033569336,0.0520948937415259,28.57142857142857,17.857142857142858,42.857142857142854,24.107142857142858,105.12000274658203,100.9800033569336,0.03938355480858327,106.69680278778075,4.112037101791064
LDOS,191.41000366210938,0.07695566127249287,0.20970530309013657,-0.03895695164716739,0.02821742774444025,0.06366237475148773,-0.15652493920556765,199.5500030517578,0.04079177782591737,0.06018496448491205,0.011161027541358415,1.1051927850887304,205.77000427246094,823200.0,824182.0,False,False,188.94000244140625,0.008991427857962406,16.964285714285715,31.25,7.142857142857142,8.928571428571429,205.77000427246094,188.94000244140625,0.0817903556476094,208.85655433654784,15.655492274034145
LLY,1025.280029296875,0.4709344830276567,0.35866723014301916,0.2635104331713283,0.4043665165678676,0.19464071854471232,0.10894048009628321,1025.280029296875,0.0,0.1294475332696598,0.0018409493270210484,1.3636512571083232,1033.6199951171875,3860600.0,3845492.0,True,False,900.9000244140625,0.24041841026197308,93.75,70.53571428571429,43.75,78.57142857142857,1033.6199951171875,900.9000244140625,0.12840306043816205,1049.1242950439453,131.6490935678472
LRCX,148.25999450683594,0.5023539881422732,0.7638565568246336,0.9792673666970695,0.4343641143257757,0.5509131431932544,0.7371361931337006,166.3699951171875,0.10885376655565362,0.14690408462339885,0.031796417617525455,0.9232435590168625,167.14999389648438,15071700.0,11674460.0,False,False,145.3699951171875,0.5531930445211,95.53571428571429,92.85714285714286,95.53571428571429,94.64285714285714,167.14999389648438,145.3699951171875,0.13030212129582955,169.65724380493162,19.31859178754876
LVS,65.37999725341797,0.24329270893573285,0.5545735134158474,0.3557097901790902,0.18702679886081208,0.36689601242696757,0.18986074520888008,66.98999786376953,0.024033447704023672,0.0949832236165362,0.018092581016869835,1.0567570654389176,67.83000183105469,7243600.0,5848752.0,False,False,61.619998931884766,0.27752819491350345,72.32142857142857,85.71428571428571,58.03571428571429,82.14285714285714,67.83000183105469,61.619998931884766,0.09155245070812881,68.8474518585205,5.985698975841146
MCK,842.0900268554688,0.2561225582329507,0.16535900825577898,0.3693973582968133,0.19927602611975703,0.02466983239059184,0.2018738619678142,859.3699951171875,0.02010771653641733,0.08825660553390521,0.0068247168931450525,1.1410961443400889,867.6300048828125,758200.0,712096.0,False,False,793.3099975585938,0.11249249642478587,75.89285714285714,16.964285714285715,62.5,48.214285714285715,867.6300048828125,793.3099975585938,0.08565864124795554,880.6444549560546,72.13228750889384
MNST,71.30999755859375,0.11213341397423737,0.13442565806864892,0.2729381823614583,0.061803191483385644,-0.0025290569876837976,0.11721489749613734,71.91000366210938,0.008343847489355346,0.09451697831886698,0.0037678238911845025,1.2749166929993392,72.62000274658203,5258600.0,5569760.0,False,False,65.87999725341797,0.04071940845040126,29.464285714285715,0.8928571428571428,46.42857142857143,19.642857142857142,72.62000274658203,65.87999725341797,0.09281196968119491,73.70930278778076,6.618421331374287
MPC,199.97999572753906,0.23620356462779069,0.23222378035279356,0.3180123409076945,0.18025847776149329,0.08346228547338064,0.15677496578361572,200.1300048828125,0.0007495585450131598,0.07340738197920034,0.00835186888556561,1.328438286312785,202.3000030517578,1714400.0,1917176.0,True,False,187.6199951171875,0.12716367922186145,70.53571428571429,40.17857142857143,53.57142857142857,54.46428571428571,202.3000030517578,187.6199951171875,0.07256553491407748,205.33450309753417,14.511655362083802
MRK,92.91999816894531,0.11419929616094104,0.24608730829933645,-0.022505501772927317,0.06377558101103409,0.09565212461881978,-0.14208605667411967,100.08329010009766,0.07157330583345155,0.11547571640525124,-0.0007097264947380025,1.0476776267299042,95.08000183105469,19630200.0,12281316.0,True,False,84.3499984741211,0.038541525277896185,30.357142857142854,46.42857142857143,8.928571428571429,18.75,95.08000183105469,84.3499984741211,0.11285236800898965,96.5062018585205,10.48624182875646
MS,163.86000061035156,0.13867633673520463,0.25588520271672865,0.2731332815325691,0.08714489936191994,0.10426715806287112,0.11738612945655325,169.9199981689453,0.0356638278242477,0.08366902638105496,0.011530451740007271,0.9323588441873695,171.77000427246094,6690600.0,5698986.0,False,False,158.05999755859375,0.1017542747313222,43.75,50.89285714285714,47.32142857142857,43.75,171.77000427246094,158.05999755859375,0.0798160701685751,174.34655433654783,13.07866130653858
MTD,1403.0799560546875,0.06997530238543148,0.21222700708772257,0.11269894498147415,0.021552968920660165,0.06587964341654273,-0.023421675155199773,1447.81005859375,0.030895007444905174,0.06635400583137456,0.003389807780602436,1.0670794918932367,1471.0699462890625,139300.0,144694.0,False,False,1377.969970703125,0.034721377353429464,13.392857142857142,33.92857142857143,23.214285714285715,16.964285714285715,1471.0699462890625,1377.969970703125,0.06328725280588632,1493.1359954833983,88.79707588570487
MU,246.8300018310547,0.9990657330340795,1.5226230599819335,1.380984945022636,0.9085968901297934,1.2180767726892556,1.0897101588692601,253.3000030517578,0.025542839094956835,0.12425561398620731,0.03508639486141566,1.0277981123817785,257.07000732421875,36097100.0,26495612.0,False,False,226.39999389648438,1.099559485157418,99.10714285714286,99.10714285714286,97.32142857142857,98.21428571428571,257.07000732421875,226.39999389648438,0.119306074430741,260.926057434082,29.448318570195745
NEE,83.87999725341797,0.11633159752225031,0.1361680768975595,0.16469858021917383,0.0658113838762242,-0.0009969934804506808,0.022216650379313085,86.02999877929688,0.024991300202090717,0.05531711422963077,-0.00033827444696549224,0.8960202744500688,87.52999877929688,8352100.0,9922242.0,False,False,81.62000274658203,0.02368824849850454,32.142857142857146,3.571428571428571,31.25,14.285714285714285,87.52999877929688,81.62000274658203,0.06751966314562216,88.84294876098632,5.663549159206493
NEM,87.80000305175781,0.2766958113660889,0.7665555647829185,1.153915145664267,0.21891822512347092,0.5532863106143189,0.8904186566346346,98.2699966430664,0.10654313573793452,0.14225518290473457,0.02985391175261904,0.7785136593360885,95.0199966430664,9586000.0,12087996.0,False,False,81.48999786376953,0.5204023541711277,79.46428571428571,93.75,96.42857142857143,93.75,95.0199966430664,81.48999786376953,0.14239106774672947,96.4452965927124,12.5019361827059
NUE,147.77999877929688,0.025784446421303064,0.2827414180523593,-0.022729001898859735,-0.0206380050286048,0.12788112892648873,-0.14228221519441864,154.42999267578125,0.04306154381840667,0.06557045961191173,0.004719895994086465,0.8217354579571821,155.8300018310547,1160500.0,1683498.0,False,False,140.92999267578125,0.029292719915779197,5.357142857142857,53.57142857142857,8.035714285714286,16.071428571428573,155.8300018310547,140.92999267578125,0.09561707617399308,158.16745185852048,14.130291400272634
NVDA,190.1699981689453,0.04489167668689942,0.404681881841537,0.2827873716219993,-0.00239548320389138,0.23510020365565865,0.12585919862765205,207.0399932861328,0.08148181831648767,0.11058526046055915,0.016782286133906747,1.0712525217489062,212.19000244140625,186019700.0,182241578.0,False,False,178.91000366210938,0.14200329659219232,8.035714285714286,75.89285714285714,50.0,59.82142857142857,212.19000244140625,178.91000366210938,0.15684055985854825,215.3728524780273,29.826368981116477
PFE,25.059999465942383,0.017202623629074765,0.13628119763134672,0.026087465169789992,-0.028831452608756303,-0.0008975293646644733,-0.09943764897121876,26.896394729614258,0.06827663269121766,0.1025538607180323,0.0027384758648905235,1.7410841437811573,26.479999542236328,96431000.0,72389402.0,False,False,23.90999984741211,-0.028985730259202883,3.571428571428571,4.464285714285714,10.714285714285714,1.7857142857142856,26.479999542236328,23.90999984741211,0.09705437081768066,26.877199535369872,2.4321824808584513
PH,831.9500122070312,0.13519443893624095,0.2282923942154682,0.20125507809405163,0.08382057680411892,0.08000552000809691,0.054301055256173125,857.9299926757812,0.030282168347701123,0.06469139555806101,0.008630246909450228,1.56255552411474,869.3599853515625,1119600.0,607844.0,False,False,815.5399780273438,0.07600914409651875,41.964285714285715,38.392857142857146,35.714285714285715,33.92857142857143,869.3599853515625,815.5399780273438,0.06190761966396964,882.4003851318358,51.50404493514779
PSX,142.32000732421875,0.17000993125892916,0.15413160731146358,0.15672739999241014,0.11706047446099488,0.014797871078847669,0.015220614418284484,142.32000732421875,0.0,0.05276836790576776,0.0049419702756452995,0.9102832888339037,143.25,2633700.0,2525126.0,True,False,135.74000549316406,0.04556120076137919,56.25,8.928571428571429,29.464285714285715,21.428571428571427,143.25,135.74000549316406,0.05242579062363656,145.39874999999998,7.4612389055339134
PWR,429.29998779296875,0.12022226541873171,0.2457355703844526,0.31333635636015256,0.0695259774111161,0.09534285062879944,0.1526710119001018,453.8299865722656,0.054051075303704815,0.09827627216647514,0.016730171761530296,0.8874237070036042,469.42999267578125,1254300.0,1022702.0,False,False,415.3299865722656,0.09906342091775491,34.82142857142857,45.535714285714285,52.67857142857143,41.964285714285715,469.42999267578125,415.3299865722656,0.11524616438575239,476.4714425659179,49.475176963989966
QCOM,173.97999572753906,0.101133471022262,0.15423705547467148,0.08864813729358967,0.05130105712991395,0.014890588903101687,-0.044530257659867956,187.67999267578125,0.07299657652858632,0.06081159955667244,0.01889187763205925,1.0905057098037925,205.9499969482422,7947900.0,10207356.0,False,False,168.25,0.013929560058551439,24.107142857142858,9.821428571428571,17.857142857142858,11.607142857142858,205.9499969482422,168.25,0.1830541272487451,209.0392469024658,31.847756276645065
REGN,693.5,0.20837767672901486,0.17037817283536572,-0.1516772069558816,0.15369186605328355,0.029083053116626845,-0.2554557044426059,800.8966064453125,0.1340954694788632,0.10490266762797404,0.007556139606432395,0.9045690189663029,713.5800170898438,907000.0,1070952.0,False,False,640.8300170898438,0.009557945485777306,66.96428571428571,18.75,1.7857142857142856,9.821428571428571,713.5800170898438,640.8300170898438,0.10195072487692766,724.2837173461913,70.70282770214934
RL,331.4800109863281,0.1478360544137891,0.21515262268978974,0.6031984156257699,0.09589008887066086,0.06845206103838475,0.4070731622305255,340.2099914550781,0.025660564616023986,0.1043199753414147,0.0075210094552307614,1.3052460858768544,342.989990234375,399000.0,594386.0,False,False,308.4100036621094,0.14440768962649575,47.32142857142857,34.82142857142857,87.5,61.60714285714286,342.989990234375,308.4100036621094,0.10081922958928369,348.1348400878906,33.41955933188889
ROK,377.1300048828125,0.10008166625510095,0.2301909654629981,0.3806180283671525,0.05029685237843706,0.0816748842711319,0.21172186553638994,394.5400085449219,0.04412734649223057,0.09126829735658365,0.004710518653279963,1.459165212816383,398.20001220703125,866800.0,805906.0,False,False,363.7799987792969,0.09827087095637506,23.214285714285715,39.285714285714285,64.28571428571429,41.07142857142857,398.20001220703125,363.7799987792969,0.08643900646049905,404.1730123901367,32.59874292851347
RTX,175.57000732421875,0.12906757121684076,0.3082537686828124,0.4516332355666264,0.07797098392568191,0.15031347454633615,0.27404951705269753,179.44000244140625,0.02156707013226438,0.042718002432784674,0.00881228153699516,0.7899320077432307,181.30999755859375,3223500.0,4686416.0,False,False,172.5,0.15335793586141216,38.392857142857146,61.60714285714286,73.21428571428571,63.39285714285714,181.30999755859375,172.5,0.04859079850655578,184.02964752197263,8.531086849685636
SPG,182.72999572753906,0.0715563166910067,0.13453655631564643,0.07650126546548952,0.023062433535558924,-0.0024315470466628186,-0.05519115726392754,187.6699981689453,0.026322813926598614,0.032233347164473014,0.0005928908789925581,0.9271098035672702,185.67999267578125,792100.0,1571734.0,False,False,179.7899932861328,-0.00533527491544924,15.178571428571427,1.7857142857142856,16.964285714285715,6.25,185.67999267578125,179.7899932861328,0.031721238808604744,188.46519256591796,5.796421831968591
SRE,92.0,0.14414428262032497,0.20432736434141052,0.03001239999689087,0.09236539028389634,0.05893369324027531,-0.0959928660891437,94.01000213623047,0.02138072641800138,0.04076086956521739,0.0053711117147393185,0.982697289038366,94.75,4475200.0,3896846.0,False,False,90.37999725341797,0.03797789048747782,45.535714285714285,28.57142857142857,11.607142857142858,17.857142857142858,94.75,90.37999725341797,0.04612140101933542,96.17124999999999,4.243168893778859
STLD,155.41000366210938,0.2387541611276185,0.16165742924918347,0.09345482747914313,0.18269364558369316,0.021415130351650546,-0.040311587847492114,163.47000122070312,0.049305667696862836,0.06183643513222942,0.011359208948806838,0.9425203493011697,164.72999572753906,1058000.0,1315770.0,False,False,150.22000122070312,0.0574533412814348,71.42857142857143,14.285714285714285,20.535714285714285,28.57142857142857,164.72999572753906,150.22000122070312,0.08808349956394858,167.20094566345213,13.689056989804659
STT,116.83999633789062,0.058478045557308844,0.20601658038791726,0.26575478919159634,0.010576026909917324,0.06041897692623244,0.11091027565735034,121.11000061035156,0.03525723929437393,0.06324888412592236,0.008262466295225805,0.7919848798451006,122.69000244140625,1232400.0,1947070.0,False,False,115.30000305175781,0.05556435166756148,11.607142857142858,30.357142857142854,44.642857142857146,27.67857142857143,122.69000244140625,115.30000305175781,0.06023310165942593,124.53035247802732,7.037635377307119
STX,258.2099914550781,0.6321605866887194,1.4158022868252083,1.6501214922542276,0.5582962423244153,1.1241520482473342,1.325922226504785,293.989990234375,0.12170481978237527,0.1812091324632654,0.05256947962524091,0.9814738582277384,297.8800048828125,4717000.0,4892438.0,False,False,251.08999633789062,0.9947493421219487,97.32142857142857,97.32142857142857,99.10714285714286,97.32142857142857,297.8800048828125,251.08999633789062,0.15707670128221363,302.34820495605464,40.55877369587224
TECH,59.380001068115234,0.11428035368664102,0.21191685870525134,-0.19853285085691397,0.06385297023286718,0.06560693801946638,-0.29657932232395157,78.41040802001953,0.24270256248437713,0.09733921337192057,0.0029922817893429233,1.0275426663275353,66.95999908447266,1969100.0,2382558.0,False,False,56.529998779296875,-0.007356504385196971,31.25,33.035714285714285,0.8928571428571428,5.357142857142857,66.95999908447266,56.529998779296875,0.15576464229065964,67.96439907073974,9.249304625593957
TEL,237.3300018310547,0.1692403071544506,0.45872890287938795,0.573066039071634,0.11632568012777034,0.2826223419801863,0.3806269919060621,249.0,0.046867462525884786,0.08123709025638276,0.00923023658341052,1.0915528862045976,250.6699981689453,2006100.0,1784870.0,False,False,230.58999633789062,0.25233427340963666,55.35714285714286,81.25,84.82142857142857,81.25,250.6699981689453,230.58999633789062,0.08010532563821726,254.43004814147946,19.011397080395334
TER,169.97000122070312,0.5409927596891053,1.0597111987921113,0.5763934558003869,0.4712542665574342,0.8110504264245659,0.3835473533117073,187.58999633789062,0.09392822357888442,0.1668529764468648,0.026149737183104278,0.9066961770077329,191.55999755859375,3207700.0,3829618.0,False,False,163.1999969482422,0.6236109638418547,96.42857142857143,95.53571428571429,86.60714285714286,95.53571428571429,191.55999755859375,163.1999969482422,0.14804761417726003,194.43339752197264,25.163653162431075
TMO,578.7100219726562,0.1880655955690056,0.4071489620375197,0.07397426268077378,0.1342990195383178,0.23726944303425612,-0.057409022354486194,605.0565185546875,0.04354386040657117,0.06768509695372661,0.00018927406267550432,0.7847432121669246,598.52001953125,1318000.0,2169028.0,False,False,559.3499755859375,0.14744262290772614,61.60714285714286,76.78571428571429,16.071428571428573,62.5,598.52001953125,559.3499755859375,0.06544483503824945,607.4978198242187,37.873581922982204
UHS,225.0399932861328,0.26844289013495115,0.1393608750976203,0.10118686423520673,0.2110387944794725,0.0018103508429179183,-0.03352544004270497,229.22999572753906,0.01827859581861378,0.06269996903355327,0.0007391572966553184,0.9398134438851051,231.3699951171875,524000.0,648384.0,False,False,217.25999450683594,0.05751172575675972,78.57142857142857,6.25,21.428571428571427,29.464285714285715,231.3699951171875,217.25999450683594,0.060984574093995776,234.8405450439453,13.72396814467048
VLO,181.75999450683594,0.3285578375146945,0.36142837353980295,0.3700490542817545,0.26843320614054145,0.19706852003896902,0.20244583354750545,181.75999450683594,0.0,0.0654709191028107,0.009375199899702317,0.8560907353493864,183.92999267578125,3222400.0,2623542.0,True,False,172.02999877929688,0.21955338857114803,84.82142857142857,71.42857142857143,63.39285714285714,76.78571428571429,183.92999267578125,172.02999877929688,0.06469849600581913,186.68894256591796,11.759598278618233
VTR,78.0,0.1686477880589521,0.20598826806785486,0.24570672569211882,0.11575997581683972,0.060394082640396585,0.09331476668611827,78.0,0.0,0.04435896262144431,0.0026718733959425495,1.1089093853786256,78.08999633789062,2998400.0,2853822.0,True,False,74.62999725341797,0.08358798740247386,54.46428571428571,29.464285714285715,40.17857142857143,37.5,78.08999633789062,74.62999725341797,0.04430784027062125,79.26134628295898,3.4560115411084573
VTRS,10.720000267028809,0.019915635627206996,0.2439992580760042,-0.13092057404045487,-0.026241219492879275,0.09381615642600738,-0.23723830800002776,12.871208190917969,0.1671333329381674,0.12686563645526738,0.0007450094052304626,1.152143730173179,11.279999732971191,7397800.0,9821292.0,False,False,9.920000076293945,-0.00841194923486565,4.464285714285714,44.642857142857146,2.6785714285714284,4.464285714285714,11.279999732971191,9.920000076293945,0.12056734830427318,11.449199728965759,1.2924820060167639
WBD,23.030000686645508,0.9483926633881354,1.5141922565808734,1.4978308047345688,0.8602170587208526,1.210663786779607,1.1922618279053352,23.049999237060547,0.0008676160987842783,0.05731652867859669,0.028995284558841473,0.7086894234817058,23.190000534057617,54166300.0,52193244.0,True,False,21.8700008392334,1.1018493765871265,98.21428571428571,98.21428571428571,98.21428571428571,99.10714285714286,23.190000534057617,21.8700008392334,0.05692107220461779,23.53785054206848,1.3108923319569463
WDC,157.8300018310547,1.0712246952699358,2.166796351595308,2.2745730565452895,0.9774902579878479,1.7844815750478933,1.873982297337542,174.22000122070312,0.09407645089432339,0.1797503312935108,0.053753376270680546,1.0072356305458663,178.4499969482422,9673100.0,9950204.0,False,False,150.0800018310547,1.5602843243878093,100.0,100.0,100.0,100.0,178.4499969482422,150.0800018310547,0.15898008182883835,181.1267469024658,25.091826606146782
WELL,193.82000732421875,0.19805944029890865,0.3141307415552159,0.4577588992901134,0.14384058721002368,0.15548094376866883,0.27942580544105855,193.82000732421875,0.0,0.04855021827735505,0.004693410906239748,0.9486423515305694,194.8300018310547,2794100.0,3289364.0,True,False,185.4199981689453,0.17677780913555322,63.39285714285714,62.5,74.10714285714286,66.96428571428571,194.8300018310547,185.4199981689453,0.048298534998060444,197.7524518585205,9.361222407073111
