ticker,last_close,r3,r6,r12,rs3,rs6,rs12,high52,near_52w_gap_pct,pivot_tight_range_pct,vol_contraction_score,vol10_over_vol50,breakout_trigger,vol_today,vol50_avg,over_trigger_high,over_trigger_close,pivot_low7,rs_composite,rs3_pctile,rs6_pctile,rs12_pctile,rs_composite_pctile,trigger_price,stop_suggest,risk_pct,max_entry_price,position_risk_$
INTC,37.02000045776367,0.5800256071522887,0.7194611833303937,0.6541555784623003,0.46485687277549137,0.3982765758329041,0.38336602145624865,37.43000030517578,0.010953776224132572,0.13992437172132596,0.022434519574189116,1.0484937542792971,38.68000030517578,40714111.0,128769714.22,False,False,33.5,0.4152685540403492,96.82539682539682,77.77777777777779,77.77777777777779,85.71428571428571,38.68000030517578,33.5,0.1339193449924209,39.260200309753415,4.957694212922832
IQV,204.92999267578125,0.25878371519826904,0.30512028467523766,-0.0906549870395762,0.16703043811385876,0.061331968640957024,-0.2395171233654233,236.69000244140625,0.13418399356976365,0.09378813208231064,0.0025562679760041886,1.0931725960123548,209.47999572753906,276279.0,1279027.58,False,False,190.25999450683594,0.032871691081551475,76.98412698412699,18.253968253968253,3.968253968253968,15.873015873015872,209.47999572753906,190.25999450683594,0.09175101018095155,212.62219566345212,18.802533844377933
IRM,105.86000061035156,0.08915692725050572,0.27302168193986387,-0.06449203523021052,0.009767818440276077,0.03522918437518685,-0.21763711460124247,124.1760482788086,0.14750064865434098,0.056017311936434874,0.003917884393690943,0.8375467563546122,107.08999633789062,269056.0,1526787.12,False,False,101.16000366210938,-0.02298248520057225,24.6031746031746,7.142857142857142,8.73015873015873,7.142857142857142,107.08999633789062,101.16000366210938,0.0553739179995013,108.69634628295897,5.861882993224765
IVZ,23.950000762939453,0.38760846995275244,0.7959686492451945,0.4235071266060755,0.2864651020405009,0.4604929250602796,0.19047531918264693,24.1299991607666,0.007459527728447296,0.07766181841754895,0.0068860854256091114,0.898901269153674,24.540000915527344,574962.0,4257927.24,False,False,22.68000030517578,0.35428105697881945,87.3015873015873,84.12698412698413,62.698412698412696,83.33333333333334,24.540000915527344,22.68000030517578,0.07579464307088404,24.90810092926025,1.8152817593743964
J,155.75799560546875,0.15507658562605897,0.33336320235831196,0.150767051696582,0.07088256505281909,0.08429928573556533,-0.037616498317350144,157.36000061035156,0.010180509650922232,0.05476443598377547,0.0025049426612326433,1.0001758188993937,157.63999938964844,391676.0,717101.52,True,False,149.11000061035156,0.05589111272015837,47.61904761904761,26.984126984126984,26.190476190476193,26.984126984126984,157.63999938964844,149.11000061035156,0.05411062428522823,160.00459938049315,8.42816237962775
JCI,107.23999786376953,0.013131784692356652,0.36533635641398154,0.43760849570251414,-0.060715819341239485,0.11030005435131685,0.20226825759667477,111.7300033569336,0.04018621102892348,0.041262617865575106,0.007125300024832124,0.7029715741555566,111.22000122070312,829359.0,4388877.18,False,False,106.79499816894531,0.07738893289262154,7.142857142857142,36.507936507936506,63.49206349206349,35.714285714285715,111.22000122070312,106.79499816894531,0.03978603671273937,112.88830123901366,4.266654492082027
JNJ,190.88999938964844,0.22556502348772334,0.28462360979344536,0.23525777540449955,0.1362330708835231,0.04466394458346623,0.03304287485626256,190.88999938964844,0.0,0.047723823351039196,0.00177689652805532,0.963320755097738,192.0500030517578,2054192.0,8372599.84,True,False,182.94000244140625,0.06981046852804255,66.66666666666666,11.904761904761903,42.857142857142854,32.53968253968254,192.0500030517578,182.94000244140625,0.04743556607961314,194.93075309753416,9.05497517998498
JPM,304.17999267578125,0.06553326158773842,0.3106230224932405,0.4726172358226146,-0.012133908246688807,0.06580682941039884,0.23154597619020612,314.53082275390625,0.03290879408096563,0.036804794042962184,0.002824440357678313,0.9270710633883336,318.010009765625,2410488.0,7871401.76,False,False,303.39471435546875,0.075572437469234,20.634920634920633,20.634920634920633,65.87301587301587,34.92063492063492,318.010009765625,303.39471435546875,0.045958601809193984,322.78015991210935,13.979687161709773
KLAC,1042.5,0.12999285564155239,0.4890786237091225,0.3465549730228914,0.04762719874969079,0.2109280391390389,0.12612043265872153,1139.7099609375,0.0852935959755386,0.1103021489058753,0.005686093400777302,0.9066444011064515,1155.0,248811.0,967988.22,False,False,1040.010009765625,0.144976265726171,38.88888888888889,57.936507936507944,56.34920634920635,55.55555555555556,1155.0,1040.010009765625,0.09955843310335498,1172.3249999999998,103.78966651024757
LDOS,197.1199951171875,0.2190668230379076,0.4175980275913789,0.1952438413066797,0.13020852701126162,0.15279957183370407,-0.00042067448361893245,199.2877655029297,0.01087758889900504,0.06326096555192044,0.00023557382347086007,0.8814745579920608,199.27999877929688,135471.0,858569.42,False,False,186.80999755859375,0.11537820912350673,65.07936507936508,42.857142857142854,34.92063492063492,46.03174603174603,199.27999877929688,186.80999755859375,0.06257527748438861,202.2691987609863,12.334838392179336
LHX,304.7799987792969,0.17944781653437336,0.43524086700236,0.2855310435410987,0.09347736663858974,0.1671468390582973,0.07508627865288764,306.760009765625,0.006454592917247982,0.041570913317481445,-0.0033494343686121435,0.9404976576181167,308.1199951171875,372992.0,1066657.84,True,False,295.45001220703125,0.1266338852513031,56.34920634920635,46.82539682539682,50.0,49.2063492063492,308.1199951171875,295.45001220703125,0.041120287910356046,312.7417950439453,12.532641299122652
LRCX,141.3000030517578,0.3917135199479218,0.9959405418926097,0.7714531885867388,0.29027093320633157,0.6231113173942489,0.4814617086799451,149.14999389648438,0.052631519718162025,0.15399854236991992,0.013015091628714044,0.9545601379253866,153.6999969482422,2484965.0,12047325.3,False,False,131.94000244140625,0.49492928039501294,88.09523809523809,92.06349206349206,84.12698412698413,89.68253968253968,153.6999969482422,131.94000244140625,0.14157446284246525,156.0054969024658,20.004472031691314
MCHP,65.63500213623047,-0.11360062694626327,0.483327139089609,-0.11623885527966193,-0.1782106519261597,0.20625089591667667,-0.26091284604203424,76.7936019897461,0.14530637402586719,0.08638680558243599,-0.006555980318925209,0.7292970469109058,69.0,857699.0,8055907.98,False,False,63.33000183105469,-0.0025203168279164245,0.7936507936507936,56.34920634920635,3.1746031746031744,8.73015873015873,69.0,63.33000183105469,0.08217388650645381,70.035,5.393483216393456
MLM,632.52001953125,0.12699804870017206,0.316961135367239,0.22657757873498285,0.04485068455216257,0.0709610223940007,0.025783648887125254,636.3099975585938,0.005956181801142854,0.03876560231156221,0.0025934015763622574,0.7339823024225358,640.0,54923.0,389072.46,False,False,615.47998046875,0.05409244634007418,36.507936507936506,23.015873015873016,40.476190476190474,25.396825396825395,640.0,615.47998046875,0.038312530517578124,649.5999999999999,24.233442551270127
MOS,34.185001373291016,-0.055738091504986986,0.40296725285195656,0.36832300901204484,-0.12456574115149566,0.1409017344165211,0.14432498471737665,37.55366134643555,0.08970257099749535,0.06611081558413966,-0.0008917042981685799,0.7638890351546955,36.9900016784668,1121662.0,4576903.24,False,False,33.7400016784668,0.06194614180628718,3.1746031746031744,39.682539682539684,59.523809523809526,29.365079365079367,36.9900016784668,33.7400016784668,0.08786158022512179,37.54485170364379,3.003548240655307
MPC,188.39999389648438,0.053312428004280044,0.44971942539975074,0.11226967574773838,-0.02346396010454388,0.17892089319523796,-0.06981175400929895,198.69000244140625,0.05178926175692409,0.0639065481750925,-0.00013792153326576764,0.8144677289503538,201.61000061035156,280260.0,1831375.2,False,False,186.7100067138672,0.06845890776439603,15.079365079365079,50.79365079365079,23.015873015873016,31.746031746031743,201.61000061035156,186.7100067138672,0.07390503373531235,204.6341506195068,13.923707904652318
MPWR,966.0999755859375,0.3148423194201748,0.7262182052396671,0.047570999313425455,0.21900290697824798,0.4037714282609344,-0.12391908936382556,980.9000244140625,0.015088233723886145,0.09495910625474853,0.0019318240731176,0.7406344940834412,986.6300048828125,64991.0,554509.82,False,False,894.8900146484375,0.24280276835117648,81.74603174603175,78.57142857142857,16.666666666666664,70.63492063492063,986.6300048828125,894.8900146484375,0.09298317482780333,1001.4294549560545,89.83104293104375
MS,154.6300048828125,0.09435106141609917,0.40513506762376617,0.4794419634596303,0.014583349970996418,0.1426646149313897,0.23725347821823006,161.16000366210938,0.04051873064602166,0.03608605313370105,0.0039652297081002276,0.9192573141664567,163.97999572753906,1392850.0,4951111.0,False,False,153.7100067138672,0.12315800810063979,26.190476190476193,40.476190476190474,67.46031746031747,48.41269841269841,163.97999572753906,153.7100067138672,0.06262952360808677,166.43969566345214,9.684403541326677
MSFT,519.1300048828125,0.03310696002276736,0.3340624692675165,0.27710930389467303,-0.04219664298410131,0.08486793395448133,0.06804319962204675,534.7609252929688,0.029229735515161007,0.03920027050967229,0.004436121235718917,0.8013886158601163,531.030029296875,5512413.0,20887196.26,False,False,510.67999267578125,0.04338361400641963,10.317460317460316,27.77777777777778,49.2063492063492,20.634920634920633,531.030029296875,510.67999267578125,0.03832181891490916,538.9954797363281,19.89400604041505
MU,192.86500549316406,0.549713186728372,1.4806399468058644,0.8819380136455235,0.4367539374892313,1.0172719014079235,0.5738598814170834,196.5399932861328,0.018698422298297924,0.18406656982289235,0.015973908907409348,1.1313513595237357,201.0,9307971.0,23608843.42,False,False,165.5,0.7544341082341478,96.03174603174604,97.61904761904762,88.09523809523809,96.03174603174604,201.0,165.5,0.17661691542288557,204.015,34.06322236322052
NDSN,232.41000366210938,0.05635804044174275,0.25002847833758723,-0.06690947536523151,-0.020640343645017878,0.016530967566274812,-0.21965881351834282,260.4754943847656,0.10774714446342062,0.04526485136911536,-0.0009201884966764583,0.6676370092096281,235.52000427246094,53192.0,327691.84,False,False,225.0,-0.04185838201403652,15.873015873015872,1.5873015873015872,7.936507936507936,2.380952380952381,235.52000427246094,225.0,0.04466713689547529,239.05280433654784,10.381089449453352
NEE,83.87999725341797,0.1361375502923139,0.26091443807213444,0.07722638616612598,0.05332400401001669,0.02538349802747142,-0.09911836622791459,84.04000091552734,0.0019038988620454966,0.1025274052899502,-0.006957757592974313,1.1264207013482943,84.81999969482422,2068808.0,9958722.16,True,False,76.22000122070312,0.008865276971157798,42.06349206349206,4.761904761904762,17.46031746031746,11.11111111111111,84.81999969482422,76.22000122070312,0.10139116370034451,86.09229969024658,8.50469053270575
NEM,85.97000122070312,0.4344905935016963,0.7776356571476168,0.6552118212418356,0.32992996778704753,0.44558442135953236,0.3842493545542005,88.51000213623047,0.028697331987608505,0.0713039990202569,0.007344297729817764,0.9640913203383745,89.37000274658203,4437444.0,10260930.88,False,False,83.23999786376953,0.3986210719267205,89.68253968253968,82.53968253968253,78.57142857142857,84.92063492063492,89.37000274658203,83.23999786376953,0.06859130238805931,90.71055278778076,5.896794350031076
NFLX,1230.969970703125,-0.01135643823822119,0.3019662272167989,0.7537183734241766,-0.0834190853513187,0.058767069412220874,0.46663012874143517,1339.1300048828125,0.08076888262178294,0.08009128424473126,0.002000233092301132,1.0634210410409397,1233.9300537109375,1124398.0,2914329.96,False,False,1134.0,0.09768383484900187,3.968253968253968,17.46031746031746,81.74603174603175,38.88888888888889,1233.9300537109375,1134.0,0.08098518502763308,1252.4390045166015,99.69033084085265
NOC,637.89501953125,0.24446601520945332,0.2560383303453475,0.21557924722582178,0.15375636132927117,0.021418216762791875,0.01658577276193718,637.9500122070312,8.620217059170375e-05,0.060574157863272526,-0.0012917460341199797,0.8543660568765196,640.5999755859375,244501.0,714050.02,True,False,601.9600219726562,0.060153171332564724,73.80952380952381,3.968253968253968,37.301587301587304,28.57142857142857,640.5999755859375,601.9600219726562,0.06031838133921009,650.2089752197265,38.4767950424688
NRG,169.00999450683594,0.12460806843187866,0.7469873950229282,0.8204231422790398,0.04263491095586147,0.420661063138712,0.522415153985972,173.91000366210938,0.028175545121565806,0.06887166302568949,0.005901257745564735,0.925297749292433,172.2100067138672,608800.0,2591274.0,False,False,160.57000732421875,0.32760403565330887,34.92063492063492,80.15873015873017,86.5079365079365,80.95238095238095,172.2100067138672,160.57000732421875,0.06759188743885652,174.79315681457518,11.423704524747814
NSC,295.4849853515625,0.11387961274415748,0.34557907854232317,0.23886520791831045,0.032688456938100297,0.09423331256151202,0.03605976131439226,300.4100036621094,0.016394321928394778,0.03143976339877543,0.0012085297013789261,0.677187171026478,302.239990234375,243334.0,1903230.68,False,False,292.95001220703125,0.06413514562506455,31.746031746031743,31.746031746031743,43.65079365079365,30.952380952380953,302.239990234375,292.95001220703125,0.03073709081362709,306.77359008789057,9.082348828814247
NTAP,118.91999816894531,0.13458021735464043,0.3939281855768586,-0.020575411275105204,0.05188018572844966,0.13355110844096596,-0.18090975585241198,128.5045623779297,0.07458540017276848,0.04406321850363012,0.0018741058086273626,0.7451368586622957,126.66000366210938,335768.0,1958347.36,False,False,117.08000183105469,0.046157658768535476,41.269841269841265,38.095238095238095,11.904761904761903,21.428571428571427,126.66000366210938,117.08000183105469,0.07563557203591466,128.559903717041,8.994582088018102
NTRS,130.25999450683594,0.040979696935313115,0.4152418457204643,0.485053170637217,-0.034897753192890235,0.15088351001710598,0.24194611623238882,134.60000610351562,0.03224376968706787,0.04022716455818682,0.00010967797307490555,0.9936501074473073,135.47999572753906,350749.0,1106802.98,False,False,129.3000030517578,0.11336165229716369,11.904761904761903,42.06349206349206,68.25396825396825,44.44444444444444,135.47999572753906,129.3000030517578,0.04561553639409394,137.51219566345213,5.941879520121052
NVDA,193.80999755859375,0.17524206141092713,0.6953939433416962,0.5178950792550401,0.08957817078385011,0.3787049459250027,0.2694117192586176,193.80999755859375,0.0,0.06176152608992364,0.008817770328519194,0.8926148082709493,195.3000030517578,97783514.0,173892960.28,True,False,183.3300018310547,0.27010826804937993,53.96825396825397,76.19047619047619,69.84126984126983,74.60317460317461,195.3000030517578,183.3300018310547,0.06129032787332252,198.22950309753415,11.878678295494048
ORCL,296.9599914550781,0.2879944248768034,1.1380199138401341,0.7654132820213422,0.19411196681665688,0.7386511502379778,0.4764105504792713,328.3299865722656,0.09554410623497207,0.10092269020433603,0.040392802757005145,0.9049267313823176,329.5,11881863.0,22715459.26,False,False,271.0,0.5228412752598403,80.95238095238095,94.44444444444444,83.33333333333334,92.06349206349206,329.5,271.0,0.17754172989377845,334.4425,52.72279059217624
PDD,131.25,0.25107230405525094,0.39405202201641454,-0.14266115918957079,0.15988111498864255,0.1336518130072244,-0.28300975029546427,144.86000061035156,0.0939527858139399,0.045180896577380954,0.001095507329158625,0.8087331801645271,136.83999633789062,3027367.0,8824921.34,False,False,130.91000366210938,0.05818829094111211,74.60317460317461,38.88888888888889,1.5873015873015872,27.77777777777778,136.83999633789062,130.91000366210938,0.04333522971703888,138.89259628295898,5.6877489003613535
PLTR,182.3699951171875,0.28339188799426496,0.9820670675256542,3.6893802514620226,0.1898449107929634,0.6118293213708441,2.9217165459073344,187.0500030517578,0.025020090126784588,0.095574892484814,0.007692414905609547,0.7158231552721525,188.1999969482422,17386294.0,67281225.88,False,False,170.77000427246094,0.947211443104778,80.15873015873017,91.26984126984127,99.20634920634922,96.82539682539682,188.1999969482422,170.77000427246094,0.09261420275460876,191.0229969024658,16.890051704140213
PNR,110.12000274658203,0.03080514023904346,0.3176430431520789,0.16098034682899232,-0.044330682150818146,0.07151555406454002,-0.029075146078635705,112.58999633789062,0.02193794894438016,0.04068285157828073,0.004149057035431777,0.7272501089651001,113.94999694824219,187856.0,1179093.12,False,False,109.47000122070312,0.016643543171297428,9.523809523809524,23.809523809523807,27.77777777777778,13.492063492063492,113.94999694824219,109.47000122070312,0.0393154528084274,115.65924690246581,4.329417771247142
PSKY,17.959999084472656,0.41238575622434714,0.6233362083574763,0.7341200418308367,0.309436361442484,0.32010714568803755,0.45024009484349814,19.729999542236328,0.08971112513077374,0.0865813131649967,0.07487217570512002,0.39528596883760153,20.860000610351562,1364245.0,18079782.9,False,False,17.895000457763672,0.3429325002454636,88.88888888888889,69.84126984126983,80.95238095238095,82.53968253968253,20.860000610351562,17.895000457763672,0.1421380664349808,21.172900619506834,2.552799543040969
PSX,130.9499969482422,0.004037941251312516,0.2946393524283184,-0.018677618097991178,-0.06914680868992917,0.052808809062923734,-0.17932263633889467,139.4600067138672,0.061021148400524264,0.06735389286733452,-0.0029087328551744463,0.8214854135574712,142.35000610351562,306613.0,2390342.26,False,False,129.32000732421875,-0.030204165343295824,6.349206349206349,14.285714285714285,12.698412698412698,5.555555555555555,142.35000610351562,129.32000732421875,0.09153493656910404,144.48525619506836,11.986499664381716
PWR,435.1199951171875,0.13404814840826562,0.614763213373825,0.416677513477701,0.05138689951247977,0.31313553261146065,0.18476373143086633,443.45001220703125,0.018784568408027818,0.08425262932868902,0.0065002542689656245,0.8474351383684212,443.9700012207031,414226.0,989270.52,False,False,407.30999755859375,0.20893658244564753,40.476190476190474,69.04761904761905,61.904761904761905,64.28571428571429,443.9700012207031,407.30999755859375,0.08257315485576068,450.6295512390136,35.929230737649355
RL,323.2900085449219,0.12989105288946723,0.5614223880627813,0.6758494122739076,0.047532816443236925,0.26975844024606954,0.4015085184262095,329.0299987792969,0.017445188145975735,0.054842339695401934,0.0034742384784311,0.7671122743593969,330.1099853515625,76798.0,652211.96,True,False,312.3800048828125,0.22944076874124775,38.095238095238095,64.28571428571429,79.36507936507937,67.46031746031747,330.1099853515625,312.3800048828125,0.053709312821506504,335.0616351318359,17.36368420100672
RMD,280.44000244140625,0.10465770510835748,0.3012147038853956,0.21777766057209647,0.024138738047942754,0.05815592594432473,0.018424300143490502,293.7300109863281,0.045245661144037705,0.061439096843361164,0.007279102047779916,0.866440493650977,284.8699951171875,178940.0,979898.8,False,False,267.6400146484375,0.040004444415243284,26.984126984126984,15.873015873015872,38.88888888888889,19.047619047619047,284.8699951171875,267.6400146484375,0.06048366189518159,289.1430450439453,16.962038289549916
RTX,166.39610290527344,0.13793788564767406,0.30795721293226563,0.35729915151183245,0.054993112160329094,0.06363897642198624,0.13510576127205476,169.27000427246094,0.016978208156488265,0.03467631856586032,-0.001852629248909923,0.993412464308029,170.85000610351562,1070714.0,4030472.28,False,False,165.0800018310547,0.0753385741135028,43.65079365079365,19.047619047619047,57.936507936507944,34.12698412698413,170.85000610351562,165.0800018310547,0.03377233869669851,173.41275619506834,5.619585545127594
SHOP,163.3350067138672,0.4569173653076033,0.7870350545631082,1.0199728602643283,0.3507220427163016,0.45322807005625343,0.68929806575455,166.42999267578125,0.018596323367888017,0.1444270693251689,0.009071558615598437,1.1319215264898668,169.69000244140625,2895710.0,7907616.2,False,False,146.10000610351562,0.4696902609939272,92.06349206349206,83.33333333333334,92.85714285714286,88.88888888888889,169.69000244140625,146.10000610351562,0.13901818609517802,172.23535247802732,22.70653635920554
SMCI,58.04970169067383,0.1789134791207696,0.581304907066241,0.2159551665214381,0.0929819773049263,0.285927028906642,0.016900153094196346,60.709999084472656,0.04381975677675858,0.19603892417492866,-0.011458651940567666,1.052750531775735,58.7400016784668,14364490.0,31434397.8,True,False,47.36000061035156,0.17423813826363815,54.761904761904766,66.66666666666666,38.095238095238095,58.730158730158735,58.7400016784668,47.36000061035156,0.19373511649535707,59.621101703643795,11.24626571956342
SRE,92.02999877929688,0.24321962757693116,0.37376337669185644,0.16547786061287661,0.1526008234181273,0.1171529598852461,-0.025313886962101906,94.01000213623047,0.021061624422307308,0.0792133110097064,0.0033937687566097663,0.8673982050867834,95.72000122070312,1277593.0,4027249.86,False,False,88.43000030517578,0.09929394957564086,73.01587301587301,37.301587301587304,30.158730158730158,39.682539682539684,95.72000122070312,88.43000030517578,0.07615964085414785,97.15580123901367,7.008971654838915
STT,116.80999755859375,0.07394999350811915,0.43961296694625496,0.37711505005206947,-0.004330675473708578,0.17070225804537076,0.1516777458435854,116.9000015258789,0.0007699227212176853,0.04665693915033585,0.002308559134886397,0.8645004556655631,118.23999786376953,288022.0,1594634.44,False,False,112.79000091552734,0.1143874755492899,23.015873015873016,49.2063492063492,60.317460317460316,45.23809523809524,118.23999786376953,112.79000091552734,0.04609266785103813,120.01359783172606,5.384084419148837
STX,221.85000610351562,0.5120892995315789,2.011590423709004,1.1411376752826161,0.4018724713337021,1.449044146096226,0.7906278864042775,256.8399963378906,0.13623263795854937,0.20824872850305953,0.024575770148344073,1.3735687423813743,264.8299865722656,1132554.0,3844755.08,False,False,218.6300048828125,1.003209391729079,94.44444444444444,98.4126984126984,93.65079365079364,97.61904761904762,264.8299865722656,218.6300048828125,0.17445147465144126,268.8024363708496,38.70206071618954
TEL,221.5850067138672,0.25556569644416216,0.6685099967817363,0.5579979411649529,0.16404698210698432,0.3568427526372624,0.30294963869718505,224.42999267578125,0.012676496256113239,0.0412031019581257,0.006047285809720129,0.8433074722282522,226.39999389648438,379706.0,1620240.12,True,False,217.27000427246094,0.2882253986901635,75.39682539682539,72.22222222222221,72.22222222222221,76.19047619047619,226.39999389648438,217.27000427246094,0.04032681038055987,229.7959938049316,8.935816548925208
TER,142.69000244140625,0.4717523602915763,0.8007415687713086,0.1069586411561867,0.36447570864519063,0.4643742930355512,-0.07425335846802905,147.8699951171875,0.03503072189646106,0.10456243025057821,0.016956875528240545,0.7571866157603707,150.7100067138672,548074.0,3826041.48,False,False,135.7899932861328,0.326679187417727,92.85714285714286,84.92063492063492,21.428571428571427,80.15873015873017,150.7100067138672,135.7899932861328,0.0989981604609772,152.9706568145752,14.126047757871564
TPR,113.6050033569336,0.15854979323330198,0.702469114065071,1.5322755793814165,0.0741026090894572,0.3844585189561496,1.1177355014793275,116.80999755859375,0.02743767030773612,0.05413488591837646,0.01287172010589963,0.5739677201496094,117.7699966430664,523539.0,3942388.78,False,False,111.62000274658203,0.43800714250077744,50.0,76.98412698412699,97.61904761904762,86.5079365079365,117.7699966430664,111.62000274658203,0.052220379313787216,119.5365465927124,5.932496367243142
TSLA,429.6300048828125,0.3703868823965044,0.578361446053288,0.7839554939845219,0.2704988032807343,0.28353338802298,0.4919173542687596,479.8599853515625,0.10467632643290674,0.12608526595462063,-0.0060979058436637186,1.058163936814086,470.75,32093627.0,86421422.54,False,False,416.5799865722656,0.3212998058494622,84.92063492063492,65.87301587301587,84.92063492063492,79.36507936507937,470.75,416.5799865722656,0.11507172262928173,477.81125,49.43826475509195
TXT,85.23500061035156,0.002772723637516128,0.27699409128925523,-0.005334655764327123,-0.07031980405705274,0.03845957247392562,-0.16816395153421615,90.22748565673828,0.055332197390273556,0.047985028896549764,-0.0004029993617837249,0.9312959944825184,87.94000244140625,269391.0,1290211.82,False,False,83.8499984741211,-0.03549894528699625,5.555555555555555,7.936507936507936,13.492063492063492,3.1746031746031744,87.94000244140625,83.8499984741211,0.04650902722012425,89.25910247802733,3.9641969634941474
UAL,101.2699966430664,0.1548636540492081,0.4297613161809297,0.7112199412106037,0.07068515414861043,0.1626908340993185,0.43108880006903183,110.5199966430664,0.0836952613188512,0.13133204170273746,-0.001880643511404608,0.9794419266372424,109.56999969482422,4293364.0,5157627.28,False,False,92.9000015258789,0.18876872330804875,46.82539682539682,46.03174603174603,80.15873015873017,60.317460317460316,109.56999969482422,92.9000015258789,0.15214016806949718,111.21354969024657,15.407234309673537
UBER,98.06999969482422,0.028095191553870746,0.34933956085633544,0.3147875654876,-0.04684310153084259,0.09729136027116292,0.09955343210190115,100.0999984741211,0.020279708394018523,0.0666360360258035,0.0036655567939376335,0.7689689132742233,101.98999786376953,3385116.0,17617554.32,False,False,94.76000213623047,0.05450343609670891,8.73015873015873,32.53968253968254,52.38095238095239,26.190476190476193,101.98999786376953,94.76000213623047,0.07088926246666208,103.51984783172607,6.952109948471864
ULTA,565.9749755859375,0.18692848740164303,0.5583440397075543,0.5296207147056438,0.10041276824428991,0.2672551081330232,0.2792178377843171,566.9099731445312,0.0016492875463232966,0.05351822842694664,0.00392168250724182,0.7002107802265781,572.22998046875,142250.0,706423.0,False,False,541.9400024414062,0.21959495209666202,58.730158730158735,63.49206349206349,70.63492063492063,65.87301587301587,572.22998046875,541.9400024414062,0.052933224509717755,580.8134301757811,29.958880449572455
URI,982.0700073242188,0.20841823367583356,0.6141455065212933,0.23480469918824087,0.12033611782891196,0.3126332095401405,0.0326639683913188,994.3699951171875,0.012369628863870922,0.051279425067439974,0.00750927868246292,0.7271499366264382,1004.9199829101562,61878.0,475813.56,False,False,954.5599975585938,0.1989502337970076,62.698412698412696,68.25396825396825,42.06349206349206,61.904761904761905,1004.9199829101562,954.5599975585938,0.0501134281415368,1019.9937826538085,49.21489474200075
VLO,162.2550048828125,0.06880960421993865,0.4233740109057291,0.16390560160979195,-0.00909637961384857,0.157496637547752,-0.026628763089907137,175.6300048828125,0.07615441341543175,0.06865735450006132,0.0020922794460107043,0.9406905960320235,178.42999267578125,376160.0,2661689.2,False,False,158.8699951171875,0.07069365227174,21.428571428571427,44.44444444444444,29.365079365079367,33.33333333333333,178.42999267578125,158.8699951171875,0.10962281209154966,181.10644256591794,17.786849911182028
VMC,301.5299987792969,0.12279036479847338,0.26320839476704627,0.27616587682346716,0.040949700508632336,0.02724895794222082,0.06725421400846776,307.6199951171875,0.019797140740382132,0.040394067730138095,0.0023217174413693543,0.8141964437823639,309.1700134277344,74280.0,807689.6,False,False,296.989990234375,0.03936023192539366,33.33333333333333,5.555555555555555,47.61904761904761,18.253968253968253,309.1700134277344,296.989990234375,0.039395874969634925,313.80756362915037,11.879038131503352
VST,207.5399932861328,0.05688988130043393,0.7626397645241776,0.5900352263291355,-0.02014726889132412,0.4333896677981597,0.32974233721532187,217.9199981689453,0.04763218139697884,0.08687481624054569,0.01367950112324803,1.01427615895212,219.82000732421875,969558.0,4512603.16,False,False,192.1699981689453,0.276599120674747,16.666666666666664,81.74603174603175,73.80952380952381,75.39682539682539,219.82000732421875,192.1699981689453,0.12578477042124586,223.11730743408202,26.10537040872312
VTRS,10.015000343322754,0.1106030205811035,0.31883709880149147,-0.07341713337027966,0.029650696962815637,0.07248656757795979,-0.22510115103523465,12.871208190917969,0.22190673985139786,0.045931105579408785,-0.0014403195654692585,0.7081370896701347,10.380000114440918,1724297.0,9893775.94,False,False,9.920000076293945,0.00011826267077765656,30.158730158730158,24.6031746031746,6.349206349206349,9.523809523809524,10.380000114440918,9.920000076293945,0.044315995479326534,10.53570011615753,0.44382470994014483
WBD,17.655000686645508,0.5051152067887956,0.9065875000283219,1.28691724954143,0.3954067231588656,0.5504488655578801,0.9125429663869415,19.81999969482422,0.10923304952139214,0.12574337168016828,0.03293672508777025,0.5039165186312133,20.239999771118164,12162127.0,60290388.54,False,False,17.5,0.5763550430039881,93.65079365079364,89.68253968253968,94.44444444444444,93.65079365079364,20.239999771118164,17.5,0.13537548429363405,20.543599767684935,2.3900542681590773
WDC,119.62999725341797,0.81084457344028,2.305576232786337,1.389373328558694,0.6788513470443567,1.6881152425800203,0.9982267196260868,131.30999755859375,0.08894981739653052,0.1662625780900085,0.024574108590391802,1.2811915720766183,137.39999389648438,2441374.0,8747893.48,False,False,117.51000213623047,1.2473583693285346,100.0,99.20634920634922,96.03174603174604,99.20634920634922,137.39999389648438,117.51000213623047,0.14475977178891875,139.46099380493163,17.317611101513762
WST,266.4700012207031,0.17392124162591727,0.3116200804890541,-0.07962584593745536,0.08835362611127562,0.06661764320125907,-0.23029348125752458,347.0185852050781,0.2321160520459533,0.05914354027038755,0.0013355879265275418,0.9328124720224309,277.0799865722656,90857.0,590875.14,False,False,261.32000732421875,0.013756213182507297,53.17460317460318,21.428571428571427,5.555555555555555,12.698412698412698,277.0799865722656,261.32000732421875,0.05687880760719068,281.23618637084957,15.15649593252024
WYNN,123.5199966430664,0.11363482065713204,0.6368222017212399,0.17280087878138328,0.032461507849770754,0.33107403973903593,-0.019189665854534632,133.33999633789062,0.07364631741806726,0.11633739886434928,0.009501580451210329,0.9027033037460576,134.22999572753906,533395.0,1926379.9,False,False,119.86000061035156,0.17143753905354228,30.952380952380953,70.63492063492063,31.746031746031743,57.936507936507944,134.22999572753906,119.86000061035156,0.10705502178779631,136.24344566345212,13.223435931852002
