ticker,last_close,r3,r6,r12,rs3,rs6,rs12,high52,near_52w_gap_pct,pivot_tight_range_pct,vol_contraction_score,vol10_over_vol50,breakout_trigger,vol_today,vol50_avg,over_trigger_high,over_trigger_close,pivot_low7,rs_composite,rs3_pctile,rs6_pctile,rs12_pctile,rs_composite_pctile,trigger_price,stop_suggest,risk_pct,max_entry_price,position_risk_$
KEYS,175.6300048828125,0.08113270656920712,0.2939660385414562,0.13522071786627476,-0.003978191084797467,0.027766676406883795,-0.05075394248071996,185.11000061035156,0.05121276914419139,0.035899378006493086,-0.00020280908390364963,0.9540896485183588,180.0800018310547,88215.0,981408.3,False,False,170.5449981689453,0.0025390923818586642,26.229508196721312,8.19672131147541,21.311475409836063,9.01639344262295,180.0800018310547,170.5449981689453,0.05294870926897708,182.7812018585205,9.299382067449065
KLAC,1118.6700439453125,0.2284462304562982,0.8101920059085124,0.49858271378504204,0.13173824931899758,0.43779277520141546,0.2530811942903277,1139.260009765625,0.01807310503644237,0.09761587142062898,0.00373596982724021,0.829102140585534,1155.0,237354.0,957295.08,False,False,1045.800048828125,0.30903410125447256,65.57377049180327,80.32786885245902,65.57377049180327,76.22950819672131,1155.0,1045.800048828125,0.09454541227002164,1172.3249999999998,105.76512049893279
LDOS,196.10000610351562,0.19498692792286243,0.4126891076188046,0.20094912622506,0.10091299092851846,0.1220656073556361,0.004206675767038037,199.2877655029297,0.015995760659814312,0.08776137775733936,-0.0011510220610520226,0.9061288896414192,196.41000366210938,174800.0,850464.0,True,False,179.1999969482422,0.09214803610978119,59.83606557377049,39.34426229508197,30.327868852459016,40.16393442622951,196.41000366210938,179.1999969482422,0.087622862343988,199.356153717041,17.182843840463555
LHX,299.2349853515625,0.1720788358597123,0.4387290546740348,0.24397911657510218,0.07980831140407729,0.14274852254940118,0.040187386876365805,305.4100036621094,0.020218782084749955,0.06663660139197734,-0.004712041350070024,0.9230848780085948,305.94000244140625,168888.0,1095401.76,False,False,286.0,0.10335423207119694,54.91803278688525,43.44262295081967,39.34426229508197,44.26229508196721,305.94000244140625,286.0,0.06517618579553083,310.5291024780273,19.502995001796386
LRCX,147.5449981689453,0.5063822362499615,1.2723736771035092,0.8699735744039254,0.3877940707470118,0.8048927654265781,0.5636298873266854,147.5449981689453,0.0,0.15513915959952052,0.010175521516805754,0.9594913057283517,147.91000366210938,3635513.0,11798972.26,True,False,125.0199966430664,0.6315105814027296,91.80327868852459,95.90163934426229,86.88524590163934,94.26229508196722,147.91000366210938,125.0199966430664,0.15475631432836467,150.128653717041,22.833520114211293
MCHP,67.41999816894531,-0.05026161973704224,0.6804880235709063,-0.10438806444524984,-0.12502865396834484,0.334771964087919,-0.25110942258833613,76.79360961914062,0.12206238900194843,0.08854941238270456,-0.006234168646119996,0.7146315264582612,69.0,1912483.0,8117453.66,True,False,63.029998779296875,0.0796555013357888,1.639344262295082,71.31147540983606,1.639344262295082,36.885245901639344,69.0,63.029998779296875,0.08652175682178442,70.035,5.833296686498637
MLM,628.7249755859375,0.13173482434924622,0.3000440077686901,0.18200222400741528,0.04264033463361616,0.03259426387511355,-0.011636298157986058,631.1199951171875,0.0037948718940607933,0.055668025430466665,0.0018300518715865478,0.7779640116699539,634.9998779296875,91851.0,391837.02,True,False,600.0,0.02676197269604441,41.80327868852459,10.655737704918032,27.049180327868854,14.754098360655737,634.9998779296875,600.0,0.05511792859519727,644.5248760986327,34.65401831036285
MOS,34.84000015258789,-0.06930700232808351,0.35934770459022425,0.32700476135817125,-0.14257471126968013,0.0796977902162006,0.10961156557833385,37.55366134643555,0.07226089538417875,0.09328358168100043,-0.0013040204957481386,0.8689409314701092,36.9900016784668,789325.0,4578622.5,False,False,33.7400016784668,0.018998794842863032,0.819672131147541,23.770491803278688,51.63934426229508,12.295081967213115,36.9900016784668,33.7400016784668,0.08786158022512179,37.54485170364379,3.0610974684498564
MPC,195.17999267578125,0.11230672506763151,0.5349442589960949,0.20406784332500139,0.024741689561944336,0.21916998788967934,0.006814476932966107,198.69000244140625,0.017665759336130175,0.062455184439192964,-0.0012265329501241725,0.8480287230308178,201.61000061035156,509476.0,1804511.52,False,False,189.4199981689453,0.11837039620001619,36.885245901639344,55.73770491803278,31.147540983606557,47.540983606557376,201.61000061035156,189.4199981689453,0.06046328259760127,204.6341506195068,11.801223054553507
MPWR,943.0900268554688,0.2746770696030889,0.8985301172710345,0.06668749197477775,0.17432962016076625,0.5079576515666862,-0.10805988612915596,943.0900268554688,0.0,0.08749431369088495,0.0013386356922952915,0.6524792678371716,954.8049926757812,102431.0,552742.62,True,False,872.2899780273438,0.28466573460574174,76.22950819672131,84.42622950819673,14.754098360655737,74.59016393442623,954.8049926757812,872.2899780273438,0.08642080349537588,969.1270675659179,81.50259788932523
MS,156.8217010498047,0.09858910882357752,0.4748281789160671,0.5466794705500899,0.012103976483441192,0.17142120470515,0.293298621633002,161.16000366210938,0.026919226319952447,0.054329145498594154,0.0026871106156464092,0.9571598180086772,163.97999572753906,1273307.0,4930358.14,False,False,153.7100067138672,0.14800151962420777,31.967213114754102,49.18032786885246,72.95081967213115,53.278688524590166,163.97999572753906,153.7100067138672,0.06262952360808677,166.43969566345214,9.821668428159068
MSFT,519.4600219726562,0.0453949332910466,0.39709257540955556,0.24405121071901759,-0.03690255029697176,0.10967765002544128,0.04024767037965726,534.7609252929688,0.028612605365528346,0.031879194433729344,0.003940762688196105,0.8104967126559206,521.5999755859375,4513624.0,21103370.48,False,False,505.0400085449219,0.05181759399956056,14.754098360655737,33.60655737704918,40.16393442622951,22.131147540983605,521.5999755859375,505.0400085449219,0.03174840455545084,529.4239752197265,16.492026927971274
MU,191.13999938964844,0.5938959498679044,1.5735798089499973,0.9144042496498908,0.46841837044028045,1.0441336850647644,0.6007818196746293,191.13999938964844,0.0,0.19462124889764149,0.013167481954856074,1.3761789209798565,191.8498992919922,14487318.0,22550964.36,True,False,154.64999389648438,0.7827487175993922,93.44262295081968,96.72131147540983,89.34426229508196,95.90163934426229,191.8498992919922,154.64999389648438,0.19390109420328758,194.72764778137204,37.06225502766855
NEM,86.5999984741211,0.44428213547425943,0.8062237893044568,0.6316170320237706,0.3305827271879853,0.4346409144346446,0.36432150211366854,86.5999984741211,0.0,0.07009237646393415,0.00660869896210425,1.0419601612512515,87.93000030517578,2298447.0,10724118.94,False,False,81.86000061035156,0.38935957579645164,88.52459016393442,79.50819672131148,76.22950819672131,83.60655737704919,87.93000030517578,81.86000061035156,0.06903218098211383,89.24895030975341,5.978186767716309
NRG,168.41000366210938,0.06405162091445304,0.8274776729646702,0.8460697256533005,-0.019714588410221112,0.4515223724633408,0.5436420260861714,173.91000366210938,0.03162555278123033,0.08494155705424286,0.0041546941728749795,0.9078844851237947,172.2050018310547,615119.0,2592402.38,True,False,157.89999389648438,0.32857521492583835,21.311475409836063,81.14754098360656,86.0655737704918,79.50819672131148,172.2050018310547,157.89999389648438,0.0830696424753361,174.7880768585205,13.98975879348147
NSC,300.364990234375,0.16093206625492562,0.37573302418445165,0.23709663461565644,0.06953905809422944,0.09271226274455668,0.03443241010124942,300.4100036621094,0.00014983997598496927,0.029663922067471624,0.002201526780251798,0.7006311213269129,302.239990234375,236322.0,2268172.44,True,False,293.3299865722656,0.07410433082079707,51.63934426229508,28.688524590163933,36.885245901639344,32.78688524590164,302.239990234375,293.3299865722656,0.029479896605343402,306.77359008789057,8.854728855974356
NTAP,120.55000305175781,0.14265405736263337,0.49383848456898316,0.013788360412315681,0.05269996390195364,0.1865206416891374,-0.15229295137504228,129.06349182128906,0.06596357071540929,0.04537537189737436,0.0021395776124583025,0.823645857634686,126.66000366210938,212899.0,1938077.98,False,False,116.52999877929688,0.07861171974014634,46.72131147540984,52.459016393442624,9.836065573770492,35.24590163934426,126.66000366210938,116.52999877929688,0.07997792981149987,128.559903717041,9.641339682849582
NTRS,132.1300048828125,0.03464116918068161,0.47819142925132696,0.5315013963744757,-0.046809737006587304,0.17409255504668653,0.28060705703663236,134.60000610351562,0.01835067688484013,0.04563686185166605,0.0006620113827163122,0.9428027300775573,135.47999572753906,219973.0,1092537.46,False,False,129.4499969482422,0.12912476782869353,12.295081967213115,50.81967213114754,70.49180327868852,48.36065573770492,135.47999572753906,129.4499969482422,0.04450840691952543,137.51219566345213,5.880896023603101
NVDA,189.36500549316406,0.1967623969221488,0.860401091305586,0.6189685139814833,0.10254868822413887,0.47767266639403605,0.353745095520535,189.36500549316406,0.0,0.09463204736416947,0.007899083432597527,1.0000451124359906,191.0500030517578,47830155.0,173397863.1,False,False,173.1300048828125,0.3403499587683667,61.47540983606557,83.60655737704919,74.59016393442623,81.9672131147541,191.0500030517578,173.1300048828125,0.09379742414393243,193.91575309753415,17.7619497382604
NXPI,230.22000122070312,0.023368234904066698,0.35187037267676224,0.010103378330519108,-0.057195222823223646,0.0737587220025151,-0.15537425059564602,250.84445190429688,0.08222007912482142,0.048062732962974204,-0.0016193383597595987,0.6862047223813367,232.06500244140625,302237.0,2350892.74,True,False,221.0,-0.011354055964838752,10.655737704918032,22.950819672131146,9.01639344262295,5.737704918032787,232.06500244140625,221.0,0.04768061674530194,235.5459774780273,10.97703164530729
ORCL,292.2449951171875,0.2609402680182309,1.1417915187929029,0.7665886489530331,0.16167423208479392,0.7011744398697441,0.47718173557374644,328.3299865722656,0.10990464755230572,0.07818784405307946,0.03875522768103387,1.2650504041450534,345.7200012207031,5786652.0,21639379.04,False,False,275.8999938964844,0.49452583667505956,72.95081967213115,92.62295081967213,82.78688524590164,90.98360655737704,345.7200012207031,275.8999938964844,0.20195536005348608,350.9058012390136,59.020443212720885
PH,764.9000244140625,0.08509524665891854,0.38112966754905875,0.2259448570832403,-0.00032759729175813046,0.09699868916487264,0.025107544292884976,769.6699829101562,0.006197407462947075,0.038593304469905415,0.0043329630567234744,0.6133053507508627,779.77001953125,74309.0,635052.18,False,False,738.3800048828125,0.05342257425348588,29.508196721311474,29.508196721311474,32.78688524590164,24.59016393442623,779.77001953125,738.3800048828125,0.05307977174259488,791.4665698242187,40.600718701803686
PHM,136.7899932861328,0.267001483994064,0.4046903189838096,-0.04668421016811308,0.16725828597918846,0.11571235837860994,-0.20285875616357885,147.88429260253906,0.07502013311328352,0.0706192275476094,0.00945418748684603,0.7704508685604401,141.7899932861328,412398.0,1944847.96,False,False,128.17999267578125,0.06746191375034571,74.59016393442623,36.0655737704918,5.737704918032787,30.327868852459016,141.7899932861328,128.17999267578125,0.09598703191195251,143.9168431854248,13.1300654507918
PLTR,180.14999389648438,0.29492524597010883,1.15490427254315,3.941031223810575,0.1929837827161771,0.7115895906071039,3.1315792915561893,187.0500030517578,0.03688858082169699,0.07721345619418768,0.0072355609364450355,0.717524130242382,188.1999969482422,41669862.0,66807671.24,False,False,174.2899932861328,1.040005788429643,78.68852459016394,93.44262295081968,98.36065573770492,96.72131147540983,188.1999969482422,174.2899932861328,0.07391075391959137,191.0229969024658,13.315021867498944
PNR,113.38999938964844,0.082440940534936,0.39820201180727643,0.1832306708656759,-0.002772946295594325,0.11055884916452818,-0.010609098496525027,113.38999938964844,0.0,0.054634445084843795,0.004114626673714956,0.6755125223380586,113.7750015258789,167766.0,1242207.32,True,False,107.58000183105469,0.05232572099428079,27.049180327868854,34.42622950819672,27.86885245901639,22.950819672131146,113.7750015258789,107.58000183105469,0.05444956811022431,115.48162654876708,6.174036494784956
PSKY,19.200000762939453,0.5364109131050441,0.6840179290336688,0.8398564059804523,0.41545877542091003,0.3375756846628293,0.5384465877800033,19.729999542236328,0.02686258447002485,0.09270836541222074,0.06981272664569758,0.47109108017676465,20.860000610351562,1437435.0,19609824.7,False,False,18.309999465942383,0.4011147925136883,92.62295081967213,72.1311475409836,85.24590163934425,85.24590163934425,20.860000610351562,18.309999465942383,0.12224357956843815,21.172900619506834,2.347076820978462
PSX,135.64999389648438,0.08376738584745502,0.29042970568701154,0.05866067716734413,-0.001550923826405759,0.024957850706498474,-0.11477172832026306,139.4600067138672,0.02731975214370877,0.06693698665393019,-0.0044488640117820825,1.1179508488375405,142.35000610351562,421020.0,2485540.4,False,False,133.27000427246094,-0.010940697458725102,27.86885245901639,4.918032786885246,13.934426229508196,6.557377049180328,142.35000610351562,133.27000427246094,0.06378645199671992,144.48525619506836,8.65263182403345
PWR,425.0199890136719,0.10192474881405289,0.6871727345143577,0.4373601102821465,0.015177022148432862,0.3400814721773553,0.2018882288241748,425.0199890136719,0.0,0.09773652793070753,0.005597823015058741,0.8587918372044373,431.239990234375,155051.0,1041993.02,False,False,389.70001220703125,0.21497148849804246,34.42622950819672,72.95081967213115,61.47540983606557,63.934426229508205,431.239990234375,389.70001220703125,0.09632682257683743,437.70859008789057,40.940825073329364
RF,26.28499984741211,0.08025210070859234,0.3694509967166153,0.21527619472589077,-0.004789472287281993,0.08772259663323245,0.01618664853901519,27.399999618530273,0.04069342287012675,0.041468524212116616,0.0037414639941359827,1.0201603426572359,27.459999084472656,4880333.0,17473246.66,False,False,25.889999389648438,0.045661786338234665,25.40983606557377,27.049180327868854,31.967213114754102,19.672131147540984,27.459999084472656,25.889999389648438,0.05717406216928755,27.871899070739744,1.5028202153956536
RL,323.4150085449219,0.13499465363890994,0.6447489935912811,0.7054519390195448,0.04564353770583551,0.30638529630367906,0.4260605923804279,323.4150085449219,0.0,0.07626417258220043,0.001956890973252408,0.8076367111873486,324.6449890136719,82163.0,661815.26,True,False,299.9800109863281,0.2520978279396758,43.44262295081967,67.21311475409836,81.9672131147541,71.31147540983606,324.6449890136719,299.9800109863281,0.07597523098163399,329.5146638488769,24.571529977127568
RMD,279.2049865722656,0.09117161905601323,0.3142470643802273,0.17960968268732147,0.0052704198525037604,0.04387541643527837,-0.013636887452920465,293.7300109863281,0.049450256598868876,0.06217648747856184,0.007738452115134059,0.8083490895265865,281.5,124786.0,1023491.72,True,False,264.1400146484375,0.020791456682806218,31.147540983606557,14.754098360655737,26.229508196721312,13.934426229508196,281.5,264.1400146484375,0.06166957496114565,285.72249999999997,17.218452848944
ROK,350.6700134277344,0.0386135483432446,0.47815586122970877,0.344827360207125,-0.04315007871010623,0.17406430420680663,0.12451442228792198,357.1478271484375,0.018137626014481732,0.05187213546890522,0.00554915597596127,0.7909839949265837,354.9800109863281,185856.0,888963.12,False,False,336.7900085449219,0.09899001294795584,13.934426229508196,50.0,53.278688524590166,41.80327868852459,354.9800109863281,336.7900085449219,0.05124232880286555,360.304711151123,17.96914812936924
RTX,166.87449645996094,0.14863921439172723,0.29358743568752743,0.3684238844512975,0.058213946500516256,0.02746596109808097,0.1442453056812758,167.3300018310547,0.002722197849215663,0.05147578881205294,-0.002085910323681521,0.9406746071170244,168.27999877929688,583351.0,4035269.02,False,False,159.69000244140625,0.06004622563545052,49.18032786885246,7.377049180327869,56.557377049180324,28.688524590163933,168.27999877929688,159.69000244140625,0.05104585452937045,170.8041987609863,8.51825127095711
SHOP,160.22500610351562,0.37343563409775515,0.9470774616710775,1.0423838411265325,0.2653135331033254,0.5465176611158193,0.707795478551881,160.22500610351562,0.0,0.13393668838435024,0.007531055593944655,1.0517407933369058,160.9600067138672,6839745.0,7656310.9,True,False,139.5,0.4944119861992835,85.24590163934425,86.88524590163934,91.80327868852459,89.34426229508196,160.9600067138672,139.5,0.13332508585201458,163.37440681457517,21.36201269439078
SMCI,52.39699935913086,0.11222667544643539,0.6211943024096565,0.29215783834695563,0.024667941752797296,0.28767636117829,0.08047335151609647,60.709999084472656,0.13692966316429991,0.17768188393351883,-0.014533810400902522,0.8874686269614404,53.5099983215332,12107057.0,32628709.14,True,False,44.20000076293945,0.16733323341820347,36.0655737704918,64.75409836065575,47.540983606557376,55.73770491803278,53.5099983215332,44.20000076293945,0.17398613064144447,54.312648296356194,9.116351175717424
SRE,91.2699966430664,0.23577041518186004,0.31098812477582527,0.12265964006958407,0.13848584623735616,0.04128691764468995,-0.06125723350514101,91.80901336669922,0.005871065420122721,0.05795991136293324,0.0026898474831504073,1.006958020131148,91.3499984741211,545200.0,3943938.0,True,False,86.05999755859375,0.04993776599252362,68.0327868852459,13.934426229508196,19.672131147540984,21.311475409836063,91.3499984741211,86.05999755859375,0.057909151657249004,92.7202484512329,5.28536807735994
STT,115.88999938964844,0.063550015144626,0.4194803072183644,0.37919852691151257,-0.020176705857218757,0.12745969687063052,0.1532548196159429,116.40101623535156,0.004390140758478419,0.04547412780068696,0.0023437285469042786,0.7556190762794616,118.05999755859375,321076.0,1622679.52,False,False,112.79000091552734,0.08832780060133821,20.491803278688526,40.98360655737705,57.377049180327866,38.52459016393443,118.05999755859375,112.79000091552734,0.04463829198752,119.83089752197264,5.1731316311886415
STX,258.36749267578125,0.7466263269354354,2.642642113864916,1.4544930717758198,0.6091252286444313,1.8932646353892282,1.0523919577250358,258.36749267578125,0.0,0.2003734621469455,0.016821502998730854,1.2074674829570495,264.8299865722656,2035418.0,3835210.36,False,False,213.05999755859375,1.3398482778329508,97.54098360655738,98.36065573770492,95.90163934426229,97.54098360655738,264.8299865722656,213.05999755859375,0.19548386375628618,268.8024363708496,50.50667573728569
SWKS,77.16889953613281,0.022304009114205048,0.3862420708298089,-0.1601675931406742,-0.05817566869251567,0.10105935039693303,-0.29775101119846603,95.46792602539062,0.19167721821453426,0.06077571197987243,0.0036868402435540175,0.8032448156787187,83.5199966430664,250647.0,2573442.94,False,False,75.62000274658203,-0.026473227648981384,9.836065573770492,31.147540983606557,0.819672131147541,3.278688524590164,83.5199966430664,75.62000274658203,0.09458805332866606,84.7727965927124,7.2992559846382035
TEL,224.0,0.31352601996013996,0.7370439332940173,0.5442173886745614,0.21012023270441693,0.3796929880066062,0.2912398840880883,224.0,0.0,0.06325892039707728,0.005843940866611065,0.8382926003449457,224.97000122070312,467701.0,1667938.02,True,False,210.8000030517578,0.3111305406322459,80.32786885245902,75.40983606557377,72.1311475409836,77.04918032786885,224.97000122070312,210.8000030517578,0.0629861674536956,228.34455123901364,14.108901509627815
TER,147.14999389648438,0.6259858368114928,0.9646051628522687,0.1461600291804479,0.49798201886866256,0.5604395003693068,-0.04160673615024313,147.14999389648438,0.0,0.14182814299440605,0.015638019704713218,0.8075484282586329,149.4600067138672,816314.0,4243264.28,True,False,128.58999633789062,0.4212930086152035,95.90163934426229,88.52459016393442,22.131147540983605,86.88524590163934,149.4600067138672,128.58999633789062,0.13963608616672304,151.70190681457518,20.54744922716226
TKO,198.77499389648438,0.1314735949036725,0.32935154645876663,0.6401818501851213,0.04239967016815194,0.05587254996299151,0.3714832106211672,205.3300018310547,0.031924257907345495,0.07455662191164479,0.008658366533242237,1.3148912377163615,212.49000549316406,183872.0,1164223.44,False,False,193.66000366210938,0.11495281815617478,40.98360655737705,17.21311475409836,77.8688524590164,45.90163934426229,212.49000549316406,193.66000366210938,0.08861594119381046,215.6773555755615,17.61463316993089
TPR,116.12000274658203,0.2605234722383605,0.7987076082799673,1.5531235589480716,0.1612902480612859,0.42867098928922154,1.1348645550146976,116.13999938964844,0.00017217705503267422,0.09912154869609432,0.012779905177772836,0.686432046437688,117.7699966430664,440913.0,4095804.26,True,False,106.26000213623047,0.48969548006593605,72.1311475409836,78.68852459016394,96.72131147540983,88.52459016393442,117.7699966430664,106.26000213623047,0.09773282529437498,119.5365465927124,11.348735941614045
TSLA,430.1199951171875,0.46329179949886967,0.6092487170068932,0.667002609996997,0.34809587782491924,0.27818826470477553,0.3939101273523449,479.8599853515625,0.10365521558946765,0.1201292988335888,-0.009123456064747128,1.0473650341580978,470.75,58791754.0,87748323.08,False,False,419.0799865722656,0.3223049211703325,90.1639344262295,61.47540983606557,80.32786885245902,77.8688524590164,470.75,419.0799865722656,0.10976104817362586,477.81125,47.21042150449734
TT,421.9800109863281,-0.0268240186276284,0.28041061098464115,0.10156535674299483,-0.10343615037300846,0.01699992031562969,-0.07889579926493029,471.4648742675781,0.10495980927131604,0.07106969395132476,0.00543360538478942,0.8916226703062992,429.2099914550781,162958.0,1325511.16,False,False,399.2200012207031,-0.03831004480707375,3.278688524590164,2.459016393442623,15.573770491803279,1.639344262295082,429.2099914550781,399.2200012207031,0.0698725351958956,435.64814132690424,29.484813169606625
TXT,87.01000213623047,0.06957314422612959,0.3018325302688769,-0.004011176799625815,-0.014627740511302667,0.034014845073494726,-0.16717652446192233,90.22747802734375,0.035659601281753814,0.06229166803673088,-5.2927133646052534e-05,0.8456146922020842,87.31999969482422,210288.0,1440855.76,True,False,81.9000015258789,-0.0208162045090279,23.770491803278688,11.475409836065573,7.377049180327869,4.098360655737705,87.31999969482422,81.9000015258789,0.06207052436884715,88.62979969024657,5.400756457930336
UBER,97.5,0.008481585563051786,0.3958482767343656,0.31330822744516507,-0.07090993824643599,0.10868933296319527,0.09815883166149941,99.56999969482422,0.020789391394683516,0.05641025641025641,0.002176858161932708,0.8352233450213289,101.98999786376953,4388962.0,17864175.24,False,False,94.76000213623047,0.05270345133996673,5.737704918032787,32.78688524590164,50.0,23.770491803278688,101.98999786376953,94.76000213623047,0.07088926246666208,103.51984783172607,6.911703090499553
ULTA,556.2999877929688,0.1687220303079262,0.5126712340134565,0.4673066774678485,0.07671576641163469,0.2014790499685135,0.22692887544899465,557.8200073242188,0.002724928312523805,0.05337048911181283,0.004684453039067291,0.714643831979168,562.1099853515625,85945.0,700886.9,True,False,532.4199829101562,0.1691400299975461,54.09836065573771,54.09836065573771,63.934426229508205,56.557377049180324,562.1099853515625,532.4199829101562,0.05281884900663546,570.5416351318358,29.383125057629965
URI,986.760009765625,0.26118074732818464,0.6765863795704445,0.23375075024772962,0.16189577994460014,0.33167298036853365,0.031634656769950587,986.760009765625,0.0,0.08500541470826264,0.007584115842352522,0.7826673376093853,997.469970703125,135852.0,507783.04,True,False,913.5900268554688,0.220732155521637,73.77049180327869,70.49180327868852,35.24590163934426,65.57377049180327,997.469970703125,913.5900268554688,0.08409270084444605,1012.4320202636718,82.97931430648336
VLO,163.8699951171875,0.14936342055618468,0.4577920229090089,0.23115660614164568,0.0588811403885261,0.15788978817905686,0.029465491755092943,175.6300048828125,0.06695900152978848,0.09806549425926105,0.0006535094471990948,1.0906525149239392,178.42999267578125,1108441.0,2728498.82,False,False,162.36000061035156,0.10250233455710485,50.81967213114754,45.90163934426229,34.42622950819672,43.44262295081967,178.42999267578125,162.36000061035156,0.09006328938560175,181.10644256591794,14.758670791856403
VMC,303.2799987792969,0.13776591938570415,0.2831284182770686,0.2345093923793271,0.048196638824074656,0.019158610485891847,0.032269016274805606,307.6199951171875,0.014108303773417942,0.06311004591623626,0.0012239673968771265,0.8171885476206974,309.1700134277344,170662.0,843399.24,False,False,290.0299987792969,0.030492100145129444,44.26229508196721,3.278688524590164,36.0655737704918,17.21311475409836,309.1700134277344,290.0299987792969,0.06190773301794128,313.80756362915037,18.77537719411027
VST,206.78500366210938,0.06870219496253815,0.9154420946714634,0.6969781285191023,-0.015430125320979315,0.521390435957148,0.41897498243417086,217.9199981689453,0.05109670796804701,0.09430084220161038,0.013748054671035575,1.0743815436922954,219.82000732421875,2597220.0,4556716.4,False,False,190.6999969482422,0.3398611768691144,22.950819672131146,86.0655737704918,81.14754098360656,80.32786885245902,219.82000732421875,190.6999969482422,0.13247206535220715,223.11730743408202,27.393236518983347
VTRS,10.175000190734863,0.11853438153659313,0.2791513088440616,-0.07172293978475186,0.030479081117881446,0.015999686355027132,-0.22379557928512916,12.871209144592285,0.20947596481176037,0.09312032014213543,-0.00325647252526256,0.772995077417334,10.550000190734863,1541369.0,9804353.38,False,False,9.430000305175781,-0.027615548344147835,39.34426229508197,1.639344262295082,4.098360655737705,2.459016393442623,10.550000190734863,9.430000305175781,0.10616112467397672,10.708250193595886,1.0801894638063407
WBD,19.286500930786133,0.7501361279162788,1.1055132371246676,1.3635418249306364,0.6123587246811626,0.6723594571999187,0.9763405686554933,19.81999969482422,0.026917193352803303,0.07621907771813609,0.025014711752620617,0.5982413878199226,20.239999771118164,6701674.0,63909649.48,False,False,18.770000457763672,0.7151554597354067,98.36065573770492,91.80327868852459,95.08196721311475,95.08196721311475,20.239999771118164,18.770000457763672,0.07262842539416105,20.543599767684935,1.4007481939660182
WDC,135.75,1.083839740959148,2.987152302491636,1.6983424620078353,0.9197919142284818,2.1669009450038943,1.2562933388954662,135.75,0.0,0.2355800790242288,0.016343334753505502,1.21511776060077,137.39999389648438,3636787.0,8628487.74,False,False,105.41999816894531,1.610646714549585,100.0,100.0,97.54098360655738,99.18032786885246,137.39999389648438,105.41999816894531,0.23275107094715328,139.46099380493163,31.595957881076057
WSM,201.70249938964844,0.19666505074755491,0.46524173297629257,0.35638014875800184,0.10245900551236753,0.16380691701242034,0.13417460449978824,215.82571411132812,0.06543805394010925,0.05488277090728907,0.002059760692665027,0.7933836738023256,205.1699981689453,202302.0,1285280.04,False,False,191.3800048828125,0.13947608105987808,60.65573770491803,47.540983606557376,54.91803278688525,50.0,205.1699981689453,191.3800048828125,0.06721252331823667,208.24754814147948,13.556933943573362
WYNN,125.87740325927734,0.16099743164812708,0.7355803479196814,0.27882890948057026,0.06959927767391783,0.37853049669615846,0.0693280006796948,133.33999633789062,0.05596665129420489,0.08865766010224982,0.007449013495380663,0.7378852133023489,134.22999572753906,1673233.0,1881394.66,False,False,123.06999969482422,0.22401063178619354,52.459016393442624,74.59016393442623,45.90163934426229,66.39344262295081,134.22999572753906,123.06999969482422,0.08314085068860076,136.24344566345212,10.465554389448364
XYL,150.0800018310547,0.1488264281717977,0.3602745984599822,0.1300625589768496,0.05838642209647826,0.08043400013479851,-0.0550670790477199,150.0800018310547,0.0,0.07202823445299916,0.004192823714333391,0.8818041606202656,150.8800048828125,209069.0,1198743.38,True,False,140.07000732421875,0.04671951088679876,50.0,24.59016393442623,20.491803278688526,20.491803278688526,150.8800048828125,140.07000732421875,0.07164632296366774,153.14320495605466,10.75268028157559
XYZ,76.94499969482422,0.10855778180614273,0.4256994247631736,0.1668940983615661,0.021287877438659564,0.13239939511527443,-0.02426937336540813,98.91999816894531,0.22214920017072814,0.07706803988166977,0.005069207859783465,0.9474691667020628,79.0,1945840.0,7053510.8,False,False,71.44000244140625,0.06773218611615346,35.24590163934426,41.80327868852459,25.40983606557377,31.147540983606557,79.0,71.44000244140625,0.09569617162776899,80.18499999999999,7.36334189669453
ZS,305.44000244140625,-0.03173247544227509,0.5890952175871806,0.8290915168208064,-0.1079581947120617,0.2621808159003898,0.5294452293361296,316.5,0.03494470002715245,0.09943031323480131,0.002460443189678297,0.7622597223096542,309.7900085449219,361452.0,1619035.04,True,False,279.4200134277344,0.2045919954038023,2.459016393442623,60.65573770491803,84.42622950819673,61.47540983606557,309.7900085449219,279.4200134277344,0.09803413370184152,314.4368586730957,29.943546037231624
